Position,"Track Name",Artist,Streams,URL
28,"El Perdón","Nicky Jam",22037,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
29,Sunset,Farruko,21813,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
30,"Uptown Funk","Mark Ronson",21230,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
31,Hello,Adele,20750,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
32,"Sígueme Y Te Sigo","Daddy Yankee",20730,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
33,"Locked Away","R. City",20629,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"Si No Te Quiere",Ozuna,20285,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
35,Photograph,"Ed Sheeran",20057,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Nota de Amor",Wisin,19279,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
37,PILLOWTALK,ZAYN,19239,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
38,"Me Voy Enamorando - Remix","Chino & Nacho",18980,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
39,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",18007,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
40,"Mas Que Tu Amigo","Matt Hunter",17893,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
41,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",17794,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
42,"Perdimos el control","Carlos Baute",17334,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
43,Ginza,"J Balvin",17184,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
44,"Stressed Out","Twenty One Pilots",16565,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"La Gozadera","Gente De Zona",16306,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
46,"Thinking Out Loud","Ed Sheeran",16268,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",16088,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"Locuras contigo",Rombai,15977,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
49,"7 Years","Lukas Graham",15506,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
50,"How Deep Is Your Love","Calvin Harris",14901,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"Más De La Mitad","Camila Gallardo",14754,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
52,"Waiting For Love",Avicii,14332,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,"Want to Want Me","Jason Derulo",14255,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
54,"Runaway (U & I)",Galantis,13919,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
55,Blame,"Calvin Harris",13884,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
56,"Me Ignoras",Alkilados,13817,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
57,Llore,Schuster,12835,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
58,"Que Se Sienta el Deseo",Wisin,12646,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
59,Stay,Kygo,12101,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,"Ginza - Remix","J Balvin",11775,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
61,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11754,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11593,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,Curiosidad,Rombai,11459,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
64,"Las Fresas - Version Urban","Banda El Recodo",11353,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
65,"Ecos de amor","Jesse & Joy",11353,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
66,"Fast Car - Radio Edit","Jonas Blue",11206,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,Chandelier,Sia,11028,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
68,"On My Mind","Ellie Goulding",10938,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
69,"El Error",Reykon,10875,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
70,"Hymn For The Weekend",Coldplay,10821,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10653,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
72,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",10624,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
73,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10457,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
74,Embriágame,"Zion & Lennox",10328,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
75,"Hands To Myself","Selena Gomez",10096,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"Cheerleader - Felix Jaehn Remix",OMI,10056,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
77,"Work from Home","Joshua Coleman",9694,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
78,"Dangerous Woman","Ariana Grande",9680,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
79,"Como Yo Le Doy - Spanglish Version",Pitbull,9672,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
80,"Cheap Thrills",Sia,9651,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
81,"Imaginándote (feat. Daddy Yankee)",Reykon,9627,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
82,"Lejos De Aquí",Farruko,9623,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
83,TKM,Gepe,9473,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
84,"La Mordidita","Ricky Martin",9427,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
85,"Disparo al Corazón","Ricky Martin",9402,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
86,"When We Were Young",Adele,9334,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
87,"I Did It Mama","Alexandra Stan",9303,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
88,"Yo te propongo",Rombai,9284,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
89,"Yo tambien",Rombai,9239,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
90,"No Sales de Mi Mente",Yandel,9047,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
91,Animals,"Maroon 5",8847,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
92,"My House","Flo Rida",8740,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"Cake By The Ocean",DNCE,8574,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
94,Roses,"The Chainsmokers",8551,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"Me, Myself & I",G-Eazy,8511,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
96,"Voy a Olvidarte",Reik,8407,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
97,Outside,"Calvin Harris",8258,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8251,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8190,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
100,"The Hills","The Weeknd",8154,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"Worth It","Fifth Harmony",8138,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",8071,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
103,Adios,Rombai,7988,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
104,Maps,"Maroon 5",7897,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
105,"Si Tú No Estás","Nicky Jam",7869,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
106,"Ay Vamos","J Balvin",7867,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
107,"Una Cita",Alkilados,7846,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
108,"Counting Stars",OneRepublic,7787,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
109,"Segundas Intenciones",Rombai,7677,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
110,Travesuras,"Nicky Jam",7614,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,"A Sky Full of Stars",Coldplay,7608,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,Middle,"DJ Snake",7558,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7528,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"En Ésta No","Sin Bandera",7496,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
115,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7470,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
116,"I'm Not The Only One","Sam Smith",7444,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"Fanática Sensual","Plan B",7394,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
118,"Corazón Acelerao",Wisin,7393,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
119,"Te Recordaré Bailando","Don Omar",7358,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
120,Amiga,"Nova ""La Amenaza""",7303,https://open.spotify.com/track/009V1hVkCZToit9zAKF0Gd
121,"She Will Be Loved","Maroon 5",7173,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
122,"Me Reclama","Mambo Kingz",7172,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
123,"Nunca Me Olvides",Yandel,7077,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
124,"The Scientist",Coldplay,7057,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,Diamonds,Rihanna,7050,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
126,"Una en un Millón","Alexis & Fido",6964,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",6873,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"Como Lo Hacia Yo",Ken-Y,6841,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6799,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"Locked Out Of Heaven","Bruno Mars",6796,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
131,Loquita,Marama,6725,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
132,"Mi verdad - feat. Shakira",Maná,6725,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
133,"Five More Hours - Deorro x Chris Brown",Deorro,6590,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,"Stay With Me","Sam Smith",6572,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,YOUTH,"Troye Sivan",6551,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
136,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6354,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
137,"In The Night","The Weeknd",6353,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
138,"When I Was Your Man","Bruno Mars",6328,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
139,Rude,MAGIC!,6313,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
140,"Travesuras - Remix","Nicky Jam",6301,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
141,"Elastic Heart",Sia,6263,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,"50 Sombras de Austin",Arcangel,6256,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
143,Traidora,"Gente De Zona",6239,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
144,"Baddest Girl in Town",Pitbull,6230,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
145,"6 AM","J Balvin",6229,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
146,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",6173,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
147,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6154,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
148,"Perdido En Tus Ojos","Don Omar",6144,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",6128,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
150,"Andas En Mi Cabeza","Chino & Nacho",6078,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
151,"Just the Way You Are","Bruno Mars",6076,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
152,"LIKE I WOULD",ZAYN,6054,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
153,"Time of Our Lives",Pitbull,6029,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
154,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5994,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
155,"All of Me","John Legend",5991,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,Treasure,"Bruno Mars",5952,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
157,"Te Quiero Mucho, Mucho","Río Roma",5939,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
158,"Bang Bang","Jessie J",5931,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5926,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
160,"Recuérdame - Nueva versión","Pablo Alborán",5921,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
161,"Bailando - Spanish Version","Enrique Iglesias",5897,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
162,"Sin Contrato",Maluma,5852,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
163,"I'm Yours","Jason Mraz",5840,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
164,"Por fin","Pablo Alborán",5802,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
165,"Guaya Guaya","Don Omar",5772,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
166,"I Know What You Did Last Summer","Shawn Mendes",5762,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
167,"Stole the Show",Kygo,5751,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
168,"Buscándote - Radio Edit","Mike Bahia",5725,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
169,Firestone,Kygo,5707,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
170,"Humanos a Marte",Chayanne,5686,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
171,"Propuesta Indecente","Romeo Santos",5665,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
172,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,5641,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
173,Summer,"Calvin Harris",5640,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
174,"Todo Comenzó Bailando",Marama,5543,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
175,"Pasos de cero","Pablo Alborán",5463,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
176,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5453,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
177,"Wonderwall - Remastered",Oasis,5453,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,"Moviendo Caderas",Yandel,5440,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
179,Vuelve,"Juan Magán",5421,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
180,"Like I'm Gonna Lose You","Meghan Trainor",5417,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
181,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5357,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
182,Payphone,"Maroon 5",5237,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
183,Pompeii,Bastille,5237,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
184,Roar,"Katy Perry",5216,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
185,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5211,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
186,"La escalera - Live from Spotify NYC","Pablo Alborán",5207,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
187,"Never Forget You","Zara Larsson",5179,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
188,"Good For You","Selena Gomez",5166,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
189,"One Last Time","Ariana Grande",5149,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,Otherside,"Red Hot Chili Peppers",5133,https://open.spotify.com/track/3CeYdUfGPCjKMDYyI1PpCh
191,"Back To Black","Amy Winehouse",5129,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
192,"Drag Me Down","One Direction",5107,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
193,"Persiana Americana - Remasterizado 2007","Soda Stereo",5094,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
194,Obsesionado,Farruko,5079,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
195,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5076,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
196,"Rolling in the Deep",Adele,5074,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5073,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5068,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
199,"No Quiere Enamorarse",Ozuna,5035,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
200,"Plakito - Remix",Yandel,5022,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
