Position,"Track Name",Artist,Streams,URL
31,"Work from Home","Joshua Coleman",20884,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
32,"Hotline Bling",Drake,20727,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
33,Vaivén,"Daddy Yankee",20663,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
34,PILLOWTALK,ZAYN,20632,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
35,"What Do You Mean?","Justin Bieber",20190,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
36,"El Perdón","Nicky Jam",19959,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
37,"Mas Que Tu Amigo","Matt Hunter",19883,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
38,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",19513,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
39,Hello,Adele,19065,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
40,"Nota de Amor",Wisin,18539,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
41,Photograph,"Ed Sheeran",18484,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Me Ignoras",Alkilados,18174,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
43,Ginza,"J Balvin",17124,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
44,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",17090,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
45,"Más De La Mitad","Camila Gallardo",17036,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
46,"La Gozadera","Gente De Zona",17026,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
47,"Waiting For Love",Avicii,16129,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,"Cheap Thrills",Sia,16085,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
49,"Locked Away","R. City",16071,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"Perdimos el control","Carlos Baute",15529,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
51,"Uptown Funk","Mark Ronson",14803,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"Me Voy Enamorando - Remix","Chino & Nacho",13941,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
53,"Hymn For The Weekend",Coldplay,13882,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
54,"Thinking Out Loud","Ed Sheeran",13494,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"Fast Car - Radio Edit","Jonas Blue",13291,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,"How Deep Is Your Love","Calvin Harris",13202,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,"Que Se Sienta el Deseo",Wisin,13080,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
58,"Sígueme Y Te Sigo","Daddy Yankee",12977,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
59,"Runaway (U & I)",Galantis,12766,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
60,Blame,"Calvin Harris",12712,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
61,Curiosidad,Rombai,12392,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
62,"On My Mind","Ellie Goulding",11793,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
63,Middle,"DJ Snake",11679,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
64,Embriágame,"Zion & Lennox",11600,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
65,"Cake By The Ocean",DNCE,11372,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,Roses,"The Chainsmokers",11056,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,"Dangerous Woman","Ariana Grande",10968,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
68,Stay,Kygo,10666,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
69,Chandelier,Sia,10664,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
70,"Ginza - Remix","J Balvin",10525,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
71,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10520,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
72,"El Error",Reykon,10496,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
73,"Want to Want Me","Jason Derulo",10482,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,Llore,Schuster,10288,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
75,"Yo te propongo",Rombai,10256,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
76,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10232,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
77,"Yo tambien",Rombai,10219,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
78,"Como Yo Le Doy - Spanglish Version",Pitbull,9995,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
79,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9924,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
80,"Hands To Myself","Selena Gomez",9810,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,"Las Fresas - Version Urban","Banda El Recodo",9653,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
82,"Me Reclama","Mambo Kingz",9552,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
83,"No Quiere Enamorarse",Ozuna,9536,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
84,TKM,Gepe,9521,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
85,"La Mordidita","Ricky Martin",9231,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
86,Adios,Rombai,9198,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
87,"Ecos de amor","Jesse & Joy",9167,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
88,"Me, Myself & I",G-Eazy,9127,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8977,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"No Sales de Mi Mente",Yandel,8807,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
91,"Cheerleader - Felix Jaehn Remix",OMI,8715,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
92,"My House","Flo Rida",8664,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"A Sky Full of Stars",Coldplay,8663,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
94,"Segundas Intenciones",Rombai,8597,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
95,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",8323,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
96,"When We Were Young",Adele,8224,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
97,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8196,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
98,"The Scientist",Coldplay,8178,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
99,"The Hills","The Weeknd",8107,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"Disparo al Corazón","Ricky Martin",8017,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
101,"Lejos De Aquí",Farruko,8004,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
102,"Encantadora - Remix",Yandel,7954,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
103,Outside,"Calvin Harris",7882,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
104,Animals,"Maroon 5",7868,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
105,"Counting Stars",OneRepublic,7846,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
106,"Worth It","Fifth Harmony",7799,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,"Voy a Olvidarte",Reik,7737,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
108,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7497,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
109,"Enséñame A Vivir Sin Ti","Luciano Pereyra",7437,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
110,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7351,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
111,"Imaginándote (feat. Daddy Yankee)",Reykon,7315,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
112,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7272,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7259,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"Si Tú No Estás","Nicky Jam",7232,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
115,"Una en un Millón","Alexis & Fido",7193,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
116,"Una Cita",Alkilados,7177,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
117,"I Did It Mama","Alexandra Stan",7133,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
118,"Ay Vamos","J Balvin",7063,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
119,Maps,"Maroon 5",7049,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
120,YOUTH,"Troye Sivan",6953,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
121,"En Ésta No","Sin Bandera",6923,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
122,Diamonds,Rihanna,6910,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
123,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6853,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
124,"Como Lo Hacia Yo",Ken-Y,6826,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",6805,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,Travesuras,"Nicky Jam",6757,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
127,"Fanática Sensual","Plan B",6729,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
128,"LIKE I WOULD",ZAYN,6724,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
129,"Andas En Mi Cabeza","Chino & Nacho",6680,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
130,"Nunca Me Olvides",Yandel,6661,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
131,"Corazón Acelerao",Wisin,6606,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
132,"Not a Crime - No Es Ilegal",Play-N-Skillz,6603,https://open.spotify.com/track/27bP0pI331DN68c70THzso
133,"She Will Be Loved","Maroon 5",6546,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
134,Rude,MAGIC!,6449,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
135,Loquita,Marama,6439,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
136,"Stay With Me","Sam Smith",6368,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6285,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
138,"I'm Not The Only One","Sam Smith",6236,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
139,"Locked Out Of Heaven","Bruno Mars",6212,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
140,"50 Sombras de Austin",Arcangel,6206,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
141,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6166,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
142,NO,"Meghan Trainor",6107,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
143,"Elastic Heart",Sia,6055,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5996,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
145,"Never Forget You","Zara Larsson",5922,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
146,"Don't Let Me Down","The Chainsmokers",5918,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
147,"Earned It (Fifty Shades Of Grey)","The Weeknd",5917,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
148,"6 AM","J Balvin",5917,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
149,Firestone,Kygo,5902,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
150,"All of Me","John Legend",5879,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"I Know What You Did Last Summer","Shawn Mendes",5822,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
152,"When I Was Your Man","Bruno Mars",5773,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,"Mi verdad - feat. Shakira",Maná,5742,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
154,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",5731,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
155,Yellow,Coldplay,5719,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
156,"Bang Bang","Jessie J",5716,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,"Sin Contrato",Maluma,5715,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
158,Obsesionado,Farruko,5698,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5688,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"Travesuras - Remix","Nicky Jam",5657,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
161,Summer,"Calvin Harris",5604,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
162,"Stole the Show",Kygo,5534,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
163,"Time of Our Lives",Pitbull,5531,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
164,"Recuérdame - Nueva versión","Pablo Alborán",5518,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
165,Magic,Coldplay,5502,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
166,"I'm Yours","Jason Mraz",5496,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
167,"Guaya Guaya","Don Omar",5495,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
168,"Por fin","Pablo Alborán",5456,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
169,"Baddest Girl in Town",Pitbull,5455,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
170,"Viva La Vida",Coldplay,5448,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
171,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5422,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
172,"Perdido En Tus Ojos","Don Omar",5387,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
173,"Todo Comenzó Bailando",Marama,5353,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
174,"Humanos a Marte",Chayanne,5338,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
175,"Just the Way You Are","Bruno Mars",5337,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
176,"Te Recordaré Bailando","Don Omar",5325,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
177,Pompeii,Bastille,5307,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
178,"Te Quiero Mucho, Mucho","Río Roma",5288,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
179,"Five More Hours - Deorro x Chris Brown",Deorro,5283,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,"Bailando - Spanish Version","Enrique Iglesias",5280,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
181,"Fix You",Coldplay,5272,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
182,"Wonderwall - Remastered",Oasis,5271,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,Paradise,Coldplay,5267,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
184,Treasure,"Bruno Mars",5258,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
185,"Tu Libertad",Wisin,5234,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
186,"Buscándote - Radio Edit","Mike Bahia",5232,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
187,"Pasos de cero","Pablo Alborán",5167,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
188,Everglow,Coldplay,5165,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
189,"Corazon De Seda (feat. Ozuna)",Klasico,5159,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
190,"Propuesta Indecente","Romeo Santos",5154,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
191,"Rolling in the Deep",Adele,5048,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,"Cheap Thrills",Sia,4977,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
193,"Moviendo Caderas",Yandel,4940,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
194,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",4928,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
195,Demons,"Imagine Dragons",4888,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"Let Her Go",Passenger,4847,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,"Desde Esa Noche",Thalía,4843,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
198,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",4823,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
199,Traidora,"Gente De Zona",4821,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
200,Roar,"Katy Perry",4796,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
