Position,"Track Name",Artist,Streams,URL
19,Sex,"Cheat Codes",27740,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
20,"Te Busco",Cosculluela,27326,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
21,"Lush Life","Zara Larsson",27130,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
22,Encantadora,Yandel,27077,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
23,Picky,"Joey Montana",26901,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
24,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",26228,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
25,Sugar,"Maroon 5",26036,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
26,Stitches,"Shawn Mendes",25322,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25280,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,PILLOWTALK,ZAYN,25148,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
29,"Ain't Your Mama","Jennifer Lopez",24804,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
30,"Hymn For The Weekend",Coldplay,24275,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"Sorry - Latino Remix","Justin Bieber",23952,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
32,"This Is What You Came For","Calvin Harris",23816,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
33,Sorry,"Justin Bieber",23797,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
34,"Adventure Of A Lifetime",Coldplay,23183,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
35,Embriágame,"Zion & Lennox",23024,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
36,"Shaky Shaky","Daddy Yankee",21487,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
37,Middle,"DJ Snake",20839,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,Obsesionado,Farruko,20677,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20251,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Gyal You A Party Animal","Charly Black",20036,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
41,"Locked Away","R. City",19871,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,"Love Yourself","Justin Bieber",19637,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"Más De La Mitad","Camila Gallardo",19585,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
44,"Can't Feel My Face","The Weeknd",19522,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,"Sugar (feat. Francesco Yates)","Robin Schulz",19514,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Por Fin Te Encontré","Cali Y El Dandee",18893,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
47,Vaivén,"Daddy Yankee",18792,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18643,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17427,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"Mas Que Tu Amigo","Matt Hunter",16759,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
51,"El Perdedor",Maluma,16152,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
52,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",16038,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
53,"Hotline Bling",Drake,15964,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
54,"Fast Car - Radio Edit","Jonas Blue",15591,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,15393,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
56,"No Money",Galantis,14927,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
57,Close,"Nick Jonas",14695,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
58,"Into You","Ariana Grande",14450,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
59,"La Gozadera","Gente De Zona",14430,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
60,Hello,Adele,14408,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,"Las Fresas - Version Urban","Banda El Recodo",14405,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
62,"Me Reclama","Mambo Kingz",14354,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
63,"Hands To Myself","Selena Gomez",14247,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
64,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14139,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
65,"Locuras contigo",Rombai,13671,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
66,"Encantadora - Remix",Yandel,13555,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
67,"El Perdón","Nicky Jam",13291,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",13052,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
69,Photograph,"Ed Sheeran",13014,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Dangerous Woman","Ariana Grande",12915,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
71,"Hasta el Amanecer - The Remix","Nicky Jam",12858,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
72,"Me Ignoras",Alkilados,12797,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
73,"Desde Esa Noche",Thalía,12557,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
74,"What Do You Mean?","Justin Bieber",12335,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,Chandelier,Sia,12314,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,Ginza,"J Balvin",12290,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
77,"Que Se Sienta el Deseo",Wisin,12244,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
78,"Cheap Thrills",Sia,12240,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
79,"Uptown Funk","Mark Ronson",12219,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,Stay,Kygo,11806,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
81,Roses,"The Chainsmokers",11720,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"Thinking Out Loud","Ed Sheeran",11479,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,Panda,Desiigner,11390,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
84,"Me, Myself & I",G-Eazy,11276,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,"Tan Fácil",CNCO,10653,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
86,"Nota de Amor",Wisin,10327,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
87,"Una en un Millón","Alexis & Fido",10240,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10146,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
89,"Ya Me Enteré",Reik,10108,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
90,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,10014,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
91,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9988,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
92,"How Deep Is Your Love","Calvin Harris",9962,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
93,"Want to Want Me","Jason Derulo",9726,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,Sunset,Farruko,9630,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
95,"Waiting For Love",Avicii,9593,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"Me Voy Enamorando - Remix","Chino & Nacho",9528,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
97,"Needed Me",Rihanna,9505,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
98,"Ginza - Remix","J Balvin",9434,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
99,"Too Good",Drake,9370,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
100,Curiosidad,Rombai,9180,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
101,"Not a Crime - No Es Ilegal",Play-N-Skillz,9143,https://open.spotify.com/track/27bP0pI331DN68c70THzso
102,"Sígueme Y Te Sigo","Daddy Yankee",9116,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
103,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9079,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
104,"No Sales de Mi Mente",Yandel,8995,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
105,"Counting Stars",OneRepublic,8921,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8884,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,"50 Sombras de Austin",Arcangel,8743,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
108,"La Mordidita","Ricky Martin",8724,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
109,"Send My Love (To Your New Lover)",Adele,8721,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
110,"My House","Flo Rida",8660,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,"A Sky Full of Stars",Coldplay,8655,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,"El Error",Reykon,8510,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
113,"Como Yo Le Doy - Spanglish Version",Pitbull,8508,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
114,"She Will Be Loved","Maroon 5",8473,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
115,Ride,"Twenty One Pilots",8400,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
116,"Si No Te Quiere (feat. D.OZi)",Ozuna,8357,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
117,"Worth It","Fifth Harmony",8206,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"Locked Out Of Heaven","Bruno Mars",8167,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
119,Outside,"Calvin Harris",8146,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
120,"Never Forget You","Zara Larsson",8117,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
121,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8089,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
122,NO,"Meghan Trainor",8075,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
123,"Nunca Me Olvides",Yandel,8018,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
124,"Yo tambien",Rombai,7854,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
125,"Rolling in the Deep",Adele,7842,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
126,Animals,"Maroon 5",7841,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
127,YOUTH,"Troye Sivan",7740,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
128,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7697,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
129,Blame,"Calvin Harris",7683,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,"The Scientist",Coldplay,7668,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"Runaway (U & I)",Galantis,7658,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,Diamonds,Rihanna,7559,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
133,"Yo te propongo",Rombai,7521,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
134,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7514,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",7362,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"Cheerleader - Felix Jaehn Remix",OMI,7259,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
137,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",7179,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
138,"Ay Vamos","J Balvin",6999,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
139,"Fanática Sensual","Plan B",6971,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
140,"Mientras Dormias",330am,6941,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
141,"Wonderwall - Remastered",Oasis,6866,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
142,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6800,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
143,"All of Me","John Legend",6791,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,"6 AM","J Balvin",6768,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
145,"Persiana Americana - Remasterizado 2007","Soda Stereo",6767,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
146,"Corazon De Seda (feat. Ozuna)",Klasico,6746,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
147,"Elastic Heart",Sia,6726,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6710,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
149,"Si Tú No Estás","Nicky Jam",6702,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
150,"Lejos De Aquí",Farruko,6698,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
151,"When I Was Your Man","Bruno Mars",6685,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,"Bailando - Spanish Version","Enrique Iglesias",6635,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,"La Bicicleta","Carlos Vives",6635,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
154,"On My Mind","Ellie Goulding",6626,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
155,"I'm Not The Only One","Sam Smith",6617,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"Stay With Me","Sam Smith",6602,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,Traidora,"Gente De Zona",6592,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
158,"Segundas Intenciones",Rombai,6556,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
159,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6544,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
160,"La escalera","Pablo Alborán",6529,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
161,"Imaginándote (feat. Daddy Yankee)",Reykon,6523,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
162,Maps,"Maroon 5",6485,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
163,"Disparo al Corazón","Ricky Martin",6466,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
164,"Una Cita",Alkilados,6451,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
165,"Si Ella Quisiera","Justin Quiles",6448,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
166,"The Hills","The Weeknd",6413,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
167,"Te Recordaré Bailando","Don Omar",6352,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
168,"Baila Conmigo","Juan Magán",6344,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
169,Adios,Rombai,6331,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
170,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6317,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
171,"Humanos a Marte",Chayanne,6262,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
172,Firestone,Kygo,6231,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
173,"Bang Bang","Jessie J",6229,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,Rude,MAGIC!,6182,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
175,"Sin Contrato",Maluma,6129,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
176,"i hate u, i love u (feat. olivia o'brien)",gnash,6115,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
177,"Fix You",Coldplay,6108,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
178,"Wrecking Ball","Miley Cyrus",6090,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
179,Magic,Coldplay,6086,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6028,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6022,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
182,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5993,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
183,"Time of Our Lives",Pitbull,5970,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
184,"Stole the Show",Kygo,5968,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
185,"Never Be Like You (feat. Kai)",Flume,5947,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
186,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5946,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
187,Pompeii,Bastille,5920,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
188,Travesuras,"Nicky Jam",5900,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
189,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5890,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
190,"Propuesta Indecente","Romeo Santos",5878,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
191,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5877,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
192,Raging,Kygo,5870,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
193,Chillax,Farruko,5866,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
194,"Perdimos el control","Carlos Baute",5828,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
195,"Earned It (Fifty Shades Of Grey)","The Weeknd",5791,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
196,"Ay Mi Dios",IAmChino,5763,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
197,Controlla,Drake,5733,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
198,"Back To Black","Amy Winehouse",5720,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
199,Otherside,"Red Hot Chili Peppers",5714,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
200,"Voy a Olvidarte",Reik,5708,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
