Position,"Track Name",Artist,Streams,URL
54,"Sugar (feat. Francesco Yates)","Robin Schulz",9314,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
55,Firestone,Kygo,9006,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,"Perdido En Tus Ojos","Don Omar",8814,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
57,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8312,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
58,"Propuesta Indecente","Romeo Santos",8248,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
59,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8186,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
60,"Are You with Me - Radio Edit","Lost Frequencies",8129,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
61,"Si No Te Quisiera","Juan Magán",8038,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
62,"Elastic Heart",Sia,7956,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
63,Outside,"Calvin Harris",7899,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
64,Rude,MAGIC!,7895,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
65,Summer,"Calvin Harris",7782,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
66,"Llegaste Tú","Luis Fonsi",7551,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
67,"Noche Y De Dia","Enrique Iglesias",7392,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
68,"You Know You Like It","DJ Snake",7391,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
69,"Passion Whine - Remastered Version",Farruko,7327,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
70,"Heroes (we could be)",Alesso,7245,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
71,"One Last Time","Ariana Grande",7240,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
72,"La Temperatura",Maluma,7239,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
73,"Earned It (Fifty Shades Of Grey)","The Weeknd",7229,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
74,"La Mordidita","Ricky Martin",7134,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
75,"Time of Our Lives",Pitbull,7106,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
76,"Take Me To Church",Hozier,7027,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
77,"Runaway (U & I)",Galantis,7024,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
78,"Bad (feat. Vassy) - Radio Edit","David Guetta",6965,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
79,"Travesuras - Remix","Nicky Jam",6953,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
80,"When I Was Your Man","Bruno Mars",6948,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
81,"For A Better Day",Avicii,6818,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
82,"The Nights",Avicii,6803,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
83,"Omen - Radio Edit",Disclosure,6576,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
84,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6519,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
85,"A Sky Full of Stars",Coldplay,6501,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
86,"All of Me","John Legend",6467,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6445,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
88,"El Tiki",Maluma,6399,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
89,"Si Tú No Estás","Nicky Jam",6349,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
90,"El Taxi",Pitbull,6312,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
91,"This Summer","Maroon 5",6287,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
92,Demons,"Imagine Dragons",6265,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
93,"Counting Stars",OneRepublic,6259,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,Limbo,"Daddy Yankee",6225,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
95,King,"Years & Years",6147,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
96,"Borro Cassette",Maluma,6138,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
97,"Watch Me (Whip / Nae Nae)",Silentó,6130,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
98,"Me Marcharé (feat. Wisin)","Los Cadillac's",6088,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
99,FourFiveSeconds,Rihanna,6025,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
100,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5893,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
101,"I'm Yours","Jason Mraz",5858,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
102,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5851,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
103,"Guaya Guaya","Don Omar",5832,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",5793,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"Break Free","Ariana Grande",5773,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",5728,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,"Ecos de amor","Jesse & Joy",5722,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
108,"Bitch Better Have My Money",Rihanna,5713,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
109,"Headlights (feat. Ilsey)","Robin Schulz",5693,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
110,"La Nueva Y La Ex","Daddy Yankee",5691,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
111,"Trap Queen","Fetty Wap",5624,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
112,Stitches,"Shawn Mendes",5612,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
113,Adrenalina,Wisin,5590,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
114,"A Ti Te Encanta","Alexis & Fido",5586,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
115,"Let Her Go",Passenger,5559,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Hotline Bling",Drake,5529,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
117,"I'm an Albatraoz",AronChupa,5477,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
118,Odio,"Romeo Santos",5473,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
119,Radioactive,"Imagine Dragons",5472,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
120,"Bang Bang","Jessie J",5451,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Por Ti",Jeloz,5441,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
122,Treasure,"Bruno Mars",5353,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
123,"Danza Kuduro","Don Omar",5283,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
124,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5245,https://open.spotify.com/track/0bs6Z1COIcTukOIql6CRGF
125,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,5222,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5188,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"679 (feat. Remy Boyz)","Fetty Wap",5182,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
128,"A Que No Te Atreves","Tito ""El Bambino""",5160,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
129,"Locked Out Of Heaven","Bruno Mars",5140,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
130,"I'm Not The Only One","Sam Smith",5090,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
131,"Reality - Radio Edit","Lost Frequencies",5046,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,"Dark Horse","Katy Perry",5037,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
133,"The Scientist",Coldplay,5003,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,Choca,"Plan B",5001,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
135,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4984,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
136,"Mejor Que Él","Andy Rivera",4901,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
137,Crimen,"Gustavo Cerati",4866,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
138,"Humanos a Marte - Urbano Remix",Chayanne,4856,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
139,"Black Magic","Little Mix",4847,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
140,"Adicto A Tus Redes","Tito ""El Bambino""",4804,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
141,Candy,"Plan B",4787,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
142,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4759,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
143,"Don't Look Down","Martin Garrix",4752,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
144,"Mi Nuevo Vicio","Paulina Rubio",4744,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
145,Diamonds,Rihanna,4743,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
146,"Love Myself","Hailee Steinfeld",4710,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
147,"Bailando por Ahi","Juan Magán",4691,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
148,"Wake Me Up",Avicii,4690,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
149,"Corazón En La Maleta","Luis Fonsi",4681,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
150,Problem,"Ariana Grande",4672,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
151,Pompeii,Bastille,4662,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
152,Magic,Coldplay,4658,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
153,"Una Noche Mas","Kevin Roldan",4657,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
154,Timber,Pitbull,4639,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
155,"Just the Way You Are","Bruno Mars",4630,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
156,"Persiana Americana - Remasterizado 2007","Soda Stereo",4618,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
157,Picky,"Joey Montana",4585,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
158,"Mi verdad - feat. Shakira",Maná,4576,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
159,Wonderwall,Oasis,4568,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
160,"I Need Your Love",Shaggy,4567,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
161,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4553,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
162,"Hula Hoop",OMI,4547,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
163,"Shut Up and Dance","WALK THE MOON",4536,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
164,"Me Ignoras",Alkilados,4532,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
165,"Safe And Sound","Capital Cities",4522,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
166,"Under Control","Calvin Harris",4462,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
167,"Mi Persona Favorita","Río Roma",4457,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
168,"Eres Mía","Romeo Santos",4444,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
169,"Titanium (feat. Sia)","David Guetta",4443,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
170,"Te Pintaron Pajaritos","Yandar & Yostin",4430,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
171,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4368,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
172,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4359,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
173,"Corazón Acelerao",Wisin,4348,https://open.spotify.com/track/4Ij5HnQief1oYBWs8fw0cU
174,"Recuérdame - Nueva versión","Pablo Alborán",4342,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
175,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4320,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
176,"New Thang",Redfoo,4306,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
177,"Do It Again","Pia Mia",4272,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
178,"We Found Love","Calvin Harris",4272,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
179,"Ghost Town","Adam Lambert",4254,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
180,"Here for You",Kygo,4240,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
181,"Do I Wanna Know?","Arctic Monkeys",4234,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
182,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4232,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
183,"Dangerous (feat. Sam Martin)","David Guetta",4191,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
184,Plakito,Yandel,4179,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
185,"La complicidad","Cultura Profética",4142,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
186,"Am I Wrong","Nico & Vinz",4137,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
187,Calentura,Yandel,4114,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
188,Roar,"Katy Perry",4096,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
189,"Fight Song","Rachel Platten",4015,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
190,"Tú Me Quemas","Chino & Nacho",3970,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
191,"Mi Vecinita","Plan B",3960,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
192,Adiós,"Gustavo Cerati",3896,https://open.spotify.com/track/1rh4kDY9T4fHVDum8Foi5k
193,Payphone,"Maroon 5",3882,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
194,"American Oxygen",Rihanna,3880,https://open.spotify.com/track/539HpTjkmnhbPn3p7mjByN
195,Royals,Lorde,3878,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
196,Emergency,"Icona Pop",3868,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
197,"Turn Down for What","DJ Snake",3867,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
198,"He Llorado (Como Un Niño)","Juan Magán",3854,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
199,"Same Old Love","Selena Gomez",3845,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
200,"Play Hard (feat. Ne-Yo & Akon)","David Guetta",3841,https://open.spotify.com/track/5YPMEOJ58kfl56VHxTgwx3
