Position,"Track Name",Artist,Streams,URL
41,"Buscándote - Radio Edit","Mike Bahia",15549,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
42,"On My Mind","Ellie Goulding",15108,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15102,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,Focus,"Ariana Grande",14997,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
45,"Sugar (feat. Francesco Yates)","Robin Schulz",14731,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Waiting For Love",Avicii,13646,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,Photograph,"Ed Sheeran",13509,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,Stitches,"Shawn Mendes",13288,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
49,"Bailando - Spanish Version","Enrique Iglesias",12521,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
50,"The Hills","The Weeknd",12193,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"I'll Show You","Justin Bieber",11793,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
52,"Una Cita",Alkilados,11761,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
53,"Propuesta Indecente","Romeo Santos",11689,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
54,"No Sales de Mi Mente",Yandel,11161,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
55,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",10039,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
56,"Ginza - Remix","J Balvin",10000,https://open.spotify.com/track/1tJw60G9KHl7fYVdQ2JDgo
57,"Moviendo Caderas",Yandel,9977,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
58,"Travesuras - Remix","Nicky Jam",9806,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
59,"Sin Contrato",Maluma,9716,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9638,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,"Cheerleader - Felix Jaehn Remix",OMI,9557,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
62,"Runaway (U & I)",Galantis,9451,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
63,"6 AM","J Balvin",9421,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
64,"Corazón Acelerao",Wisin,9412,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
65,Travesuras,"Nicky Jam",9198,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
66,Chandelier,Sia,9197,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9182,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",9175,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,Animals,"Maroon 5",9006,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
70,Maps,"Maroon 5",8912,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
71,"Good For You","Selena Gomez",8911,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",8807,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
73,"Stay With Me","Sam Smith",8783,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,"El Taxi",Pitbull,8612,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
75,"Plakito - Remix",Yandel,8580,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
76,Asesina,Yandel,8453,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
77,"Five More Hours - Deorro x Chris Brown",Deorro,8291,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
78,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8278,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
79,Carnaval,Maluma,8265,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
80,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8185,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
81,"Dancing Kizomba - Spanish Version","Alx Veliz",8179,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
82,"He Llorado (Como Un Niño)","Juan Magán",8140,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
83,Vuelve,"Juan Magán",8138,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
84,"Te Va a Doler",Farruko,8059,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
85,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7968,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
86,"A Sky Full of Stars",Coldplay,7949,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
87,Firestone,Kygo,7848,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,Summer,"Calvin Harris",7811,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
89,Stay,Kygo,7763,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
90,Outside,"Calvin Harris",7750,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
91,"Perdido En Tus Ojos","Don Omar",7731,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
92,"Stole the Show",Kygo,7722,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,Rude,MAGIC!,7715,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
94,"Hula Hoop",OMI,7440,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
95,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7405,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
96,"Worth It","Fifth Harmony",7395,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
97,"Si Tú No Estás","Nicky Jam",7341,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
98,"Drag Me Down","One Direction",7196,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7105,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,"Mi Vecinita","Plan B",7069,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
101,"Disparo al Corazón","Ricky Martin",6961,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
102,"Ecos de amor","Jesse & Joy",6733,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
103,"El Tiki",Maluma,6726,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
104,"Me Ignoras",Alkilados,6646,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
105,"The Nights",Avicii,6626,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
106,"Elastic Heart",Sia,6579,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
107,"Love Myself","Hailee Steinfeld",6568,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
108,"Santa De Mi Devoción","Alexis & Fido",6456,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
109,"Passion Whine - Remastered Version",Farruko,6445,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",6435,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,"Earned It (Fifty Shades Of Grey)","The Weeknd",6411,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
112,"Te Recordaré Bailando","Don Omar",6316,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
113,"Nunca Me Olvides",Yandel,6310,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
114,"Same Old Love","Selena Gomez",6300,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
115,"La Temperatura",Maluma,6300,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
116,"El Mismo Sol","Alvaro Soler",6291,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
117,"Si Lo Hacemos Bien",Wisin,6290,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
118,"Trap Queen","Fetty Wap",6151,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,Limbo,"Daddy Yankee",6148,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
120,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6146,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
121,"Time of Our Lives",Pitbull,6133,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",6083,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,Perfect,"One Direction",6032,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
124,"El Taxi - Original Version",Pitbull,5976,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
125,"Baddest Girl in Town",Pitbull,5967,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
126,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5960,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
127,"Bad (feat. Vassy) - Radio Edit","David Guetta",5950,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
128,Odio,"Romeo Santos",5948,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
129,"Un Beso","Baby Rasta & Gringo",5921,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
130,Adrenalina,Wisin,5913,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
131,"Heroes (we could be)",Alesso,5903,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
132,"Counting Stars",OneRepublic,5887,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Can't Stop Dancin' - J Balvin Remix","Becky G",5886,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
134,"Lush Life","Zara Larsson",5880,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
135,"Pierdo la Cabeza","Zion & Lennox",5867,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
136,"La Curiosidad",Maluma,5860,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
137,"Noche Y De Dia","Enrique Iglesias",5838,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
138,"Si No Te Quisiera","Juan Magán",5748,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
139,"I'm an Albatraoz",AronChupa,5737,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
140,"Break Free","Ariana Grande",5735,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
141,"All of Me","John Legend",5635,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"The Feeling","Justin Bieber",5602,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
143,"Adicto A Tus Redes","Tito ""El Bambino""",5541,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
144,"Humanos a Marte - Urbano Remix",Chayanne,5541,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
145,"Are You with Me - Radio Edit","Lost Frequencies",5509,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
146,"Guaya Guaya","Don Omar",5448,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
147,"Headlights (feat. Ilsey)","Robin Schulz",5447,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
148,"Let Her Go",Passenger,5335,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Bang Bang","Jessie J",5332,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5314,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
151,"When I Was Your Man","Bruno Mars",5311,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,Demons,"Imagine Dragons",5307,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
153,"Una Aventura",Maluma,5221,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
154,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5203,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
155,Company,"Justin Bieber",5125,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,"Mi verdad - feat. Shakira",Maná,5124,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
157,"Me Matas","Kevin Roldan",5118,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
158,"La Nueva Y La Ex","Daddy Yankee",5107,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
159,Radioactive,"Imagine Dragons",5037,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
160,"Eres Mía","Romeo Santos",5032,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
161,"Danza Kuduro","Don Omar",5027,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
162,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5023,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
163,"Llegaste Tú","Luis Fonsi",4908,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
164,"¿Dónde Estás?",Maluma,4880,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
165,"Duele el Amor","Tony Dize",4860,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
166,"Take Me To Church",Hozier,4694,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,"Rolling in the Deep",Adele,4667,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
168,"Dark Horse","Katy Perry",4657,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
169,Treasure,"Bruno Mars",4627,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
170,Here,"Alessia Cara",4620,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
171,"One Last Time","Ariana Grande",4616,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4593,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"Desire - Gryffin Remix","Years & Years",4592,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
174,"Locked Out Of Heaven","Bruno Mars",4461,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
175,"I Know What You Did Last Summer","Shawn Mendes",4439,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
176,"The Scientist",Coldplay,4435,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,"Bitch Better Have My Money",Rihanna,4419,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
178,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4356,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
179,Magic,Coldplay,4355,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
180,Drinkee,"Sofi Tukker",4351,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
181,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4346,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
182,"Wifi Activao (Full HD)","Sweet Flow",4333,https://open.spotify.com/track/4Foo1AvE8u2d3nwM2q11nb
183,Quiereme,"Johnny Sky",4330,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
184,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4314,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
185,"Persiana Americana - Remasterizado 2007","Soda Stereo",4286,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
186,"Una en un Millón","Alexis & Fido",4285,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
187,Problem,"Ariana Grande",4251,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
188,"A Ti Te Encanta","Alexis & Fido",4249,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
189,Timber,Pitbull,4230,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
190,"Cool for the Summer","Demi Lovato",4226,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
191,"El Error",Reykon,4224,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
192,Purpose,"Justin Bieber",4201,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
193,"Darte un Beso","Prince Royce",4189,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
194,"I'm Not The Only One","Sam Smith",4175,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
195,"Me Marcharé (feat. Wisin)","Los Cadillac's",4166,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
196,"I Need Your Love (Te Quiero Mas)",Shaggy,4165,https://open.spotify.com/track/3V6h3bjvFUZNFZIVDOozbC
197,"Someone Like You",Adele,4162,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
198,"Safe And Sound","Capital Cities",4152,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
199,"You Know You Like It","DJ Snake",4144,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
200,"Don't Look Down","Martin Garrix",4144,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
