Position,"Track Name",Artist,Streams,URL
44,"Más De La Mitad","Camila Gallardo",20190,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20101,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"Mas Que Tu Amigo","Matt Hunter",19930,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
47,"Love Yourself","Justin Bieber",19885,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",18356,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17934,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"Shaky Shaky","Daddy Yankee",17263,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
51,"Dangerous Woman","Ariana Grande",17066,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
52,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,16851,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
53,"Las Fresas - Version Urban","Banda El Recodo",16658,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
54,"Por Fin Te Encontré","Cali Y El Dandee",16579,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
55,"Hotline Bling",Drake,16452,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
56,"La Gozadera","Gente De Zona",16028,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
57,"Fast Car - Radio Edit","Jonas Blue",15865,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"Locuras contigo",Rombai,15800,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
59,"Hands To Myself","Selena Gomez",15726,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
60,"Me Reclama","Mambo Kingz",15681,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
61,"Me Ignoras",Alkilados,15327,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
62,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",15206,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
63,"El Perdedor",Maluma,14949,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
64,"Que Se Sienta el Deseo",Wisin,14791,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
65,Ginza,"J Balvin",14749,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
66,Close,"Nick Jonas",14728,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
67,"What Do You Mean?","Justin Bieber",14666,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
68,"El Perdón","Nicky Jam",14644,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,"Encantadora - Remix",Yandel,14304,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
70,Hello,Adele,13751,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
71,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",13176,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
72,"Tan Fácil",CNCO,12734,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
73,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12480,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
74,"No Money",Galantis,12167,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
75,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11952,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
76,Photograph,"Ed Sheeran",11952,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Nota de Amor",Wisin,11905,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
78,"Uptown Funk","Mark Ronson",11758,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,Chandelier,Sia,11658,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"Thinking Out Loud","Ed Sheeran",11413,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Cheap Thrills",Sia,11320,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
82,"How Deep Is Your Love","Calvin Harris",11149,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,Sunset,Farruko,11147,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
84,Roses,"The Chainsmokers",11116,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,Stay,Kygo,11107,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
86,"Me, Myself & I",G-Eazy,11068,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
87,"Me Voy Enamorando - Remix","Chino & Nacho",11042,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
88,Panda,Desiigner,10819,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
89,Curiosidad,Rombai,10725,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
90,"Desde Esa Noche",Thalía,10703,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
91,"Want to Want Me","Jason Derulo",10581,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,"Una en un Millón","Alexis & Fido",10427,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
93,"Waiting For Love",Avicii,10353,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,"Sígueme Y Te Sigo","Daddy Yankee",10307,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
95,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,10273,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
96,"El Error",Reykon,10224,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
97,"Como Yo Le Doy - Spanglish Version",Pitbull,10213,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
98,"Ginza - Remix","J Balvin",10179,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
99,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9802,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
100,NO,"Meghan Trainor",9799,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
101,"Not a Crime - No Es Ilegal",Play-N-Skillz,9691,https://open.spotify.com/track/27bP0pI331DN68c70THzso
102,"No Sales de Mi Mente",Yandel,9622,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
103,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",9591,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
104,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9261,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
105,"Yo tambien",Rombai,9169,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
106,"Nunca Me Olvides",Yandel,9164,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
107,"Needed Me",Rihanna,9140,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
108,"My House","Flo Rida",9117,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
109,"A Sky Full of Stars",Coldplay,9039,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
110,"Yo te propongo",Rombai,8797,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
111,"50 Sombras de Austin",Arcangel,8736,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
112,"6 AM","J Balvin",8733,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
113,"Ay Vamos","J Balvin",8606,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
114,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8403,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
115,Animals,"Maroon 5",8357,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,"Runaway (U & I)",Galantis,8294,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,Blame,"Calvin Harris",8159,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
118,"Never Forget You","Zara Larsson",8135,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
119,"La Mordidita","Ricky Martin",8129,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
120,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8021,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
121,"Cheerleader - Felix Jaehn Remix",OMI,7993,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
122,"Ya Me Enteré",Reik,7978,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
123,"Counting Stars",OneRepublic,7833,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
124,"Si Tú No Estás","Nicky Jam",7820,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
125,Adios,Rombai,7775,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
126,"Lejos De Aquí",Farruko,7736,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
127,"The Scientist",Coldplay,7695,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
128,"Fanática Sensual","Plan B",7648,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
129,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7580,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
130,"Si No Te Quiere (feat. D.OZi)",Ozuna,7571,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
131,"Segundas Intenciones",Rombai,7553,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
132,Outside,"Calvin Harris",7495,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,Firestone,Kygo,7391,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
134,"Stole the Show",Kygo,7353,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
135,"Una Cita",Alkilados,7344,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
136,"Si Ella Quisiera","Justin Quiles",7314,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
137,YOUTH,"Troye Sivan",7305,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
138,"Baila Conmigo","Juan Magán",7304,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
139,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7296,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
140,"Imaginándote (feat. Daddy Yankee)",Reykon,7261,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
141,"Too Good",Drake,7259,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
142,"Corazon De Seda (feat. Ozuna)",Klasico,7243,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
143,"Worth It","Fifth Harmony",7174,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
144,"Mientras Dormias",330am,7159,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
145,Diamonds,Rihanna,7103,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
146,"Te Recordaré Bailando","Don Omar",7095,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
147,"On My Mind","Ellie Goulding",7080,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
148,"Locked Out Of Heaven","Bruno Mars",6983,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
149,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6922,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",6845,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,Loquita,Marama,6844,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
152,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6791,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
153,"Bailando - Spanish Version","Enrique Iglesias",6772,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
154,"The Hills","The Weeknd",6772,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
155,"Elastic Heart",Sia,6758,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,"Stay With Me","Sam Smith",6720,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Travesuras - Remix","Nicky Jam",6683,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6663,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"She Will Be Loved","Maroon 5",6620,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
160,Travesuras,"Nicky Jam",6581,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
161,Maps,"Maroon 5",6579,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
162,"Propuesta Indecente","Romeo Santos",6509,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
163,"When I Was Your Man","Bruno Mars",6487,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
164,Rude,MAGIC!,6440,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,"All of Me","John Legend",6424,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6384,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
167,"En Ésta No","Sin Bandera",6306,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
168,"Sin Contrato",Maluma,6244,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
169,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6210,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
170,"If It Ain't Love","Jason Derulo",6184,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
171,"Five More Hours - Deorro x Chris Brown",Deorro,6163,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"Rolling in the Deep",Adele,6160,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
173,Ride,"Twenty One Pilots",6131,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
174,"Wonderwall - Remastered",Oasis,6124,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6105,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,"Persiana Americana - Remasterizado 2007","Soda Stereo",6042,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
177,"Disparo al Corazón","Ricky Martin",6041,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
178,"Plakito - Remix",Yandel,5973,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
179,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",5965,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
180,"Perdimos el control","Carlos Baute",5962,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
181,"Corazón Acelerao",Wisin,5898,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
182,Traidora,"Gente De Zona",5889,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
183,"Quien Dijo Amigos?","Carlitos Rossy",5859,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
184,"Zum Zum",Jeloz,5844,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
185,"Earned It (Fifty Shades Of Grey)","The Weeknd",5810,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
186,"No Quiere Enamorarse",Ozuna,5747,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
187,"Bohemian Rhapsody - Remastered 2011",Queen,5732,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
188,"Fix You",Coldplay,5716,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
189,Summer,"Calvin Harris",5711,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"Moviendo Caderas",Yandel,5689,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
191,"Time of Our Lives",Pitbull,5686,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
192,"I'm Not The Only One","Sam Smith",5676,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
193,"Voy a Olvidarte",Reik,5640,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
194,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5640,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
195,Magic,Coldplay,5627,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
196,"Como Lo Hacia Yo",Ken-Y,5551,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
197,"Todo Comenzó Bailando",Marama,5550,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
198,"Passion Whine - Remastered Version",Farruko,5528,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
199,"Guaya Guaya","Don Omar",5512,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
200,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5483,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
