Position,"Track Name",Artist,Streams,URL
42,"Por Fin Te Encontré","Cali Y El Dandee",18236,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
43,"What Do You Mean?","Justin Bieber",18209,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"Locked Away","R. City",18185,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"Hotline Bling",Drake,18027,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
46,"Me Ignoras",Alkilados,17816,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
47,"Hands To Myself","Selena Gomez",17202,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,Ginza,"J Balvin",17098,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
49,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",17061,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
50,"Don't Let Me Down","The Chainsmokers",16888,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
51,Sex,"Cheat Codes",16499,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,Hello,Adele,16476,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
53,"Más De La Mitad","Camila Gallardo",16247,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
54,"El Perdón","Nicky Jam",16210,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
55,Obsesionado,Farruko,15872,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
56,"Fast Car - Radio Edit","Jonas Blue",15665,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"La Gozadera","Gente De Zona",15324,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
58,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,15271,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15155,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"Ain't Your Mama","Jennifer Lopez",14557,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
61,"Las Fresas - Version Urban","Banda El Recodo",14384,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
62,"Me Reclama","Mambo Kingz",13864,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
63,"Encantadora - Remix",Yandel,13839,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
64,Sunset,Farruko,13722,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
65,"Pierdo la Cabeza - Official Remix","Zion & Lennox",13460,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
66,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13432,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
67,"Nota de Amor",Wisin,13359,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
68,"Que Se Sienta el Deseo",Wisin,12861,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
69,Curiosidad,Rombai,12788,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
70,"Me Voy Enamorando - Remix","Chino & Nacho",12129,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
71,"This Is What You Came For","Calvin Harris",12108,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
72,"Ginza - Remix","J Balvin",11944,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
73,"Como Yo Le Doy - Spanglish Version",Pitbull,11669,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
74,"Uptown Funk","Mark Ronson",11539,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"El Perdedor",Maluma,11495,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
76,Photograph,"Ed Sheeran",11486,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,Close,"Nick Jonas",11478,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
78,"Sígueme Y Te Sigo","Daddy Yankee",11451,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
79,Roses,"The Chainsmokers",11451,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,"Tan Fácil",CNCO,11414,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
81,Chandelier,Sia,11307,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
82,"Waiting For Love",Avicii,11173,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,"Una en un Millón","Alexis & Fido",11077,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
84,"Yo tambien",Rombai,10724,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
85,"How Deep Is Your Love","Calvin Harris",10700,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,"No Sales de Mi Mente",Yandel,10612,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
87,"Me, Myself & I",G-Eazy,10590,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
88,"Thinking Out Loud","Ed Sheeran",10583,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10522,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
90,"El Error",Reykon,10502,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
91,"Yo te propongo",Rombai,10500,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
92,NO,"Meghan Trainor",10486,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
93,"Shaky Shaky","Daddy Yankee",10389,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
94,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",10378,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
95,"Ay Vamos","J Balvin",10287,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
96,Stay,Kygo,10261,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
97,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10165,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
98,Adios,Rombai,9748,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
99,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9680,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
100,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",9481,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
101,"Want to Want Me","Jason Derulo",9457,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"Una Cita",Alkilados,9338,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
103,Travesuras,"Nicky Jam",9171,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
104,"Runaway (U & I)",Galantis,9035,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
105,"Fanática Sensual","Plan B",8946,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
106,"50 Sombras de Austin",Arcangel,8905,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
107,"Segundas Intenciones",Rombai,8776,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
108,"A Sky Full of Stars",Coldplay,8768,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Si Tú No Estás","Nicky Jam",8729,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
110,"My House","Flo Rida",8719,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,"6 AM","J Balvin",8709,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
112,"Nunca Me Olvides",Yandel,8672,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
113,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8591,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
114,"Cheap Thrills",Sia,8574,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
115,Animals,"Maroon 5",8489,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,"Cheerleader - Felix Jaehn Remix",OMI,8459,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
117,"Not a Crime - No Es Ilegal",Play-N-Skillz,8455,https://open.spotify.com/track/27bP0pI331DN68c70THzso
118,Blame,"Calvin Harris",8452,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
119,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",8435,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
120,"Lejos De Aquí",Farruko,8328,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
121,Panda,Desiigner,8309,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
122,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8048,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
123,"Counting Stars",OneRepublic,7832,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
124,"Travesuras - Remix","Nicky Jam",7830,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
125,"Perdimos el control","Carlos Baute",7728,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
126,Outside,"Calvin Harris",7702,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
127,"Worth It","Fifth Harmony",7693,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"Imaginándote (feat. Daddy Yankee)",Reykon,7691,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
129,"Te Recordaré Bailando","Don Omar",7527,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
130,"Bailando - Spanish Version","Enrique Iglesias",7411,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
131,Loquita,Marama,7367,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
132,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7359,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
133,"Si Ella Quisiera","Justin Quiles",7353,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7298,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,YOUTH,"Troye Sivan",7260,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
136,"La Mordidita","Ricky Martin",7229,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
137,"No Money",Galantis,7209,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
138,"The Scientist",Coldplay,7200,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,"Never Forget You","Zara Larsson",7172,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
140,"The Hills","The Weeknd",7159,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
141,"Locked Out Of Heaven","Bruno Mars",7104,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
142,"Corazón Acelerao",Wisin,6963,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
143,"On My Mind","Ellie Goulding",6908,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
144,"Zum Zum",Jeloz,6890,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",6873,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,"Propuesta Indecente","Romeo Santos",6825,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
147,"Needed Me",Rihanna,6778,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
148,"Moviendo Caderas",Yandel,6733,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
149,"Como Lo Hacia Yo",Ken-Y,6709,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
150,Diamonds,Rihanna,6695,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
151,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6673,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
152,"No Quiere Enamorarse",Ozuna,6567,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
153,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6564,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
154,"Como Lo Hacia Yo (Official Remix)",Ken-Y,6464,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
155,"Ecos de amor","Jesse & Joy",6358,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
156,"Quien Dijo Amigos?","Carlitos Rossy",6331,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
157,Maps,"Maroon 5",6312,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,"Corazon De Seda (feat. Ozuna)",Klasico,6212,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
159,"Desde Esa Noche",Thalía,6199,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
160,Firestone,Kygo,6135,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,"Voy a Olvidarte",Reik,6117,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
162,"Buscándote - Radio Edit","Mike Bahia",6056,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
163,"Todo Comenzó Bailando",Marama,6055,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
164,"Me Marcharé (feat. Wisin)","Los Cadillac's",6012,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
165,"Disparo al Corazón","Ricky Martin",5986,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
166,"Elastic Heart",Sia,5946,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"El Taxi",Pitbull,5926,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
168,"Stole the Show",Kygo,5920,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
169,"Earned It (Fifty Shades Of Grey)","The Weeknd",5918,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
170,"Stay With Me","Sam Smith",5908,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5891,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
172,"Mientras Dormias",330am,5848,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
173,"La Temperatura",Maluma,5844,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
174,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5813,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
175,"Sin Contrato",Maluma,5802,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
176,"Guaya Guaya","Don Omar",5786,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
177,Limbo,"Daddy Yankee",5784,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
178,Rude,MAGIC!,5773,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,"Time of Our Lives",Pitbull,5690,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5673,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
181,Famous,"Kanye West",5625,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
182,"Bang Bang","Jessie J",5607,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,"Nadie Como Tu","Wisin & Yandel",5593,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
184,"Fix You",Coldplay,5588,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
185,"Baddest Girl in Town",Pitbull,5559,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
186,Summer,"Calvin Harris",5520,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
187,"When I Was Your Man","Bruno Mars",5491,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
188,"Five More Hours - Deorro x Chris Brown",Deorro,5455,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,Imagínate,Arcangel,5452,https://open.spotify.com/track/3LLShXudysOxxBH7Np7TfG
190,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5443,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
191,Pompeii,Bastille,5408,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
192,"Un Beso","Baby Rasta & Gringo",5395,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
193,"Casi Nada","Karol G",5367,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
194,Nena,Marama,5333,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
195,"Ya Me Enteré",Reik,5307,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
196,"All of Me","John Legend",5299,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Passion Whine - Remastered Version",Farruko,5297,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
198,"Rolling in the Deep",Adele,5259,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
199,"Danza Kuduro","Don Omar",5209,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
200,"A Quema Ropa (feat. Chencho Corleone & Cosculluela)","Clandestino & Yailemm",5165,https://open.spotify.com/track/26TABXjEC1rTkPpdjM1fjd
