Position,"Track Name",Artist,Streams,URL
20,"Sugar (feat. Francesco Yates)","Robin Schulz",16141,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
21,"Want to Want Me","Jason Derulo",15857,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
22,"Imaginándote (feat. Daddy Yankee)",Reykon,15675,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
23,"Pierdo la Cabeza - Official Remix","Zion & Lennox",15647,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
24,"Buscándote - Radio Edit","Mike Bahia",15600,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
25,"Ay Vamos","J Balvin",15321,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
26,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15263,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
27,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15134,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
28,Photograph,"Ed Sheeran",15119,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"Five More Hours - Deorro x Chris Brown",Deorro,14727,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
30,"Waiting For Love",Avicii,14679,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
31,Blame,"Calvin Harris",14402,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
32,Sunset,Farruko,14261,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
33,"Como Yo Le Doy - Spanglish Version",Pitbull,14160,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
34,"Lejos De Aquí",Farruko,13558,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
35,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13506,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
36,"Locked Away","R. City",13366,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
37,"Worth It","Fifth Harmony",13289,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
38,"On My Mind","Ellie Goulding",13162,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
39,"Me Voy Enamorando - Remix","Chino & Nacho",13001,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
40,"Good For You","Selena Gomez",12963,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
41,"The Hills","The Weeknd",12682,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Stay With Me","Sam Smith",12451,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
43,"Bailando - Spanish Version","Enrique Iglesias",12056,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
44,"6 AM","J Balvin",11679,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
45,Maps,"Maroon 5",11654,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
46,"Drag Me Down","One Direction",11411,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
47,Animals,"Maroon 5",11236,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
48,"Cool for the Summer","Demi Lovato",11067,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
49,"Disparo al Corazón","Ricky Martin",10848,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
50,"Runaway (U & I)",Galantis,10471,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
51,Vaivén,"Daddy Yankee",10296,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
52,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9856,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
53,Chandelier,Sia,9688,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
54,"Ecos de amor","Jesse & Joy",9615,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
55,Firestone,Kygo,9458,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,Stitches,"Shawn Mendes",9394,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
57,"Dark Horse","Katy Perry",8895,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
58,"Moviendo Caderas",Yandel,8886,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
59,Roar,"Katy Perry",8319,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
60,"Perdido En Tus Ojos","Don Omar",8272,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
61,"Stole the Show",Kygo,8215,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"Bad (feat. Vassy) - Radio Edit","David Guetta",8033,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
63,"A Sky Full of Stars",Coldplay,7991,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
64,"When I Was Your Man","Bruno Mars",7805,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7787,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7783,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,Rude,MAGIC!,7769,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
68,"Propuesta Indecente","Romeo Santos",7757,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
69,Outside,"Calvin Harris",7625,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
70,"Elastic Heart",Sia,7618,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
71,Picky,"Joey Montana",7526,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",7443,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,"La Mordidita","Ricky Martin",7340,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
74,"Hotline Bling",Drake,7258,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
75,"Headlights (feat. Ilsey)","Robin Schulz",7226,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
76,"Llegaste Tú","Luis Fonsi",7163,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
77,"Ghost Town","Adam Lambert",7098,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
78,"Travesuras - Remix","Nicky Jam",7050,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
79,"Passion Whine - Remastered Version",Farruko,7019,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
80,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6965,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
81,Travesuras,"Nicky Jam",6962,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
82,Summer,"Calvin Harris",6959,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
83,"Si No Te Quisiera","Juan Magán",6911,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
84,"Plakito - Remix",Yandel,6899,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
85,"Borro Cassette",Maluma,6857,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
86,"Pierdo la Cabeza","Zion & Lennox",6835,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
87,"Are You with Me - Radio Edit","Lost Frequencies",6802,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"Bitch Better Have My Money",Rihanna,6778,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
89,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",6669,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
90,"Trap Queen","Fetty Wap",6651,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
91,Diamonds,Rihanna,6632,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
92,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6609,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
93,"The Nights",Avicii,6562,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
94,"One Last Time","Ariana Grande",6561,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
95,"This Is How We Do","Katy Perry",6543,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",6519,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6480,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
98,"La Temperatura",Maluma,6378,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
99,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6345,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
100,"Por Fin Te Encontré","Cali Y El Dandee",6309,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
101,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6305,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
102,"Si Tú No Estás","Nicky Jam",6276,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
103,"Time of Our Lives",Pitbull,6249,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
104,"All of Me","John Legend",6186,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6157,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
106,"Recuérdame - Nueva versión","Pablo Alborán",6155,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
107,"Lose Yourself - Soundtrack Version",Eminem,6122,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
108,Firework,"Katy Perry",6080,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
109,"Take Me To Church",Hozier,6057,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Heroes (we could be)",Alesso,5989,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
111,"New Thang",Redfoo,5975,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
112,"El Taxi",Pitbull,5964,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
113,Treasure,"Bruno Mars",5807,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
114,Demons,"Imagine Dragons",5796,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
115,"Counting Stars",OneRepublic,5791,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,"Noche Y De Dia","Enrique Iglesias",5785,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
117,"Let Her Go",Passenger,5701,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Easy Love - Original Mix",Sigala,5657,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
119,"Hula Hoop",OMI,5649,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
120,"This Summer","Maroon 5",5615,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
121,"Me Marcharé (feat. Wisin)","Los Cadillac's",5594,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
122,"Happy - From ""Despicable Me 2""","Pharrell Williams",5575,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
123,Odio,"Romeo Santos",5566,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
124,"A Que No Te Atreves","Tito ""El Bambino""",5559,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
125,"Shut Up and Dance","WALK THE MOON",5543,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
126,Infinity,"One Direction",5519,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
127,"I'm an Albatraoz",AronChupa,5461,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
128,"Love Myself","Hailee Steinfeld",5444,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
129,Wonderwall,Oasis,5432,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
130,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5404,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
131,"Beautiful Now",Zedd,5398,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
132,"Mi verdad - feat. Shakira",Maná,5362,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
133,"For A Better Day",Avicii,5324,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
134,"Break Free","Ariana Grande",5321,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
135,"We Found Love","Calvin Harris",5315,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
136,Radioactive,"Imagine Dragons",5285,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,"Una Noche Mas","Kevin Roldan",5266,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
138,"I'm Yours","Jason Mraz",5266,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,Crimen,"Gustavo Cerati",5215,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
140,"The Scientist",Coldplay,5189,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,FourFiveSeconds,Rihanna,5185,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Persiana Americana - Remasterizado 2007","Soda Stereo",5181,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
143,"Bang Bang","Jessie J",5108,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,Alive,Sia,5100,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
145,"Dog Days Are Over","Florence + The Machine",5092,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB
146,"New Americana",Halsey,5090,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,Limbo,"Daddy Yankee",5088,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
148,Adrenalina,Wisin,5068,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
149,"Am I Wrong","Nico & Vinz",5064,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
150,"Omen - Radio Edit",Disclosure,5058,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
151,"California Gurls (feat. Snoop Dogg)","Katy Perry",5037,https://open.spotify.com/track/5d95zjw3K62IQwBAb3r6bp
152,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5017,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
153,"Me Ignoras",Alkilados,4986,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
154,"Don't Look Down","Martin Garrix",4972,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
155,"Watch Me (Whip / Nae Nae)",Silentó,4958,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
156,"Hold My Hand","Jess Glynne",4945,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
157,King,"Years & Years",4872,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
158,Magic,Coldplay,4866,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
159,"Adicto A Tus Redes","Tito ""El Bambino""",4862,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
160,"I'm Not The Only One","Sam Smith",4861,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,Magnets,Disclosure,4858,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4848,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"Reality - Radio Edit","Lost Frequencies",4806,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
164,"He Llorado (Como Un Niño)","Juan Magán",4797,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
165,"La Nueva Y La Ex","Daddy Yankee",4760,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
166,"Locked Out Of Heaven","Bruno Mars",4740,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
167,"A Ti Te Encanta","Alexis & Fido",4739,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
168,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4712,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
169,Riptide,"Vance Joy",4662,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
170,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4654,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
171,"El Tiki",Maluma,4653,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
172,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4648,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
173,"Corazón Acelerao",Wisin,4639,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
174,"Mejor Que Él","Andy Rivera",4614,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
175,"Dangerous (feat. Sam Martin)","David Guetta",4609,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
176,"Last Friday Night (T.G.I.F.)","Katy Perry",4594,https://open.spotify.com/track/1V6p2YnAykabKKB8SdvHB2
177,"Santa De Mi Devoción","Alexis & Fido",4576,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
178,"Teenage Dream","Katy Perry",4566,https://open.spotify.com/track/3DcDJ3NnUZdV5crFXfrhiD
179,"Humanos a Marte - Urbano Remix",Chayanne,4556,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
180,"Guaya Guaya","Don Omar",4549,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
181,"Eres Mía","Romeo Santos",4547,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
182,"Mi Persona Favorita","Río Roma",4526,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
183,"You Know You Like It","DJ Snake",4510,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
184,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4465,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
185,Problem,"Ariana Grande",4438,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
186,"Titanium (feat. Sia)","David Guetta",4429,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
187,"Mi Nuevo Vicio","Paulina Rubio",4400,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
188,"Mi Vecinita","Plan B",4377,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
189,"Por Ti",Jeloz,4360,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
190,"Corazón En La Maleta","Luis Fonsi",4341,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
191,"Rolling in the Deep",Adele,4339,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,"Lovers on the Sun (feat. Sam Martin)","David Guetta",4337,https://open.spotify.com/track/2rgtCOVK2tpfao2VjURn84
193,"Under Control","Calvin Harris",4333,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
194,"Danza Kuduro","Don Omar",4325,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
195,Yellow,Coldplay,4319,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
196,"Safe And Sound","Capital Cities",4316,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
197,"Wake Me Up",Avicii,4314,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
198,"Here for You",Kygo,4297,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
199,"Te Recordaré Bailando","Don Omar",4295,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
200,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4285,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
