Position,"Track Name",Artist,Streams,URL
38,PILLOWTALK,ZAYN,14773,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,"Ain't Your Mama","Jennifer Lopez",14701,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14587,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,"La Bicicleta","Carlos Vives",14446,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
42,"Por Fin Te Encontré","Cali Y El Dandee",14359,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
43,"Adventure Of A Lifetime",Coldplay,13948,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,"La Gozadera","Gente De Zona",13900,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
45,"Locked Away","R. City",13795,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
46,"Las Fresas - Version Urban","Banda El Recodo",13682,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
47,"Sugar (feat. Francesco Yates)","Robin Schulz",13654,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
48,"Mas Que Tu Amigo","Matt Hunter",13239,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
49,"Send My Love (To Your New Lover)",Adele,12947,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
50,"Baila Conmigo","Juan Magán",12201,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
51,"Sorry - Latino Remix","Justin Bieber",11998,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
52,"Me Reclama","Mambo Kingz",11027,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
53,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,10943,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
54,"El Perdón","Nicky Jam",10928,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
55,"Love Yourself","Justin Bieber",10734,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
56,Vaivén,"Daddy Yankee",10717,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
57,"Fast Car - Radio Edit","Jonas Blue",10697,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,Superstar,Pitbull,10428,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
59,"Hymn For The Weekend",Coldplay,10386,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",10281,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
61,"Más De La Mitad","Camila Gallardo",10269,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
62,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",10124,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
63,"Locuras contigo",Rombai,10063,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",10033,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9906,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Can't Feel My Face","The Weeknd",9619,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,Photograph,"Ed Sheeran",9135,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,Panda,Desiigner,9114,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
69,"Hotline Bling",Drake,9094,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,Ride,"Twenty One Pilots",8951,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
71,"Una Cita",Alkilados,8841,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
72,"Si No Te Quiere (feat. D.OZi)",Ozuna,8816,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
73,Ginza,"J Balvin",8657,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
74,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,8537,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
75,"Nota de Amor",Wisin,8424,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
76,"Thinking Out Loud","Ed Sheeran",8364,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8250,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
78,Hello,Adele,8248,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
79,"Hasta el Amanecer - The Remix","Nicky Jam",8233,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
80,"Encantadora - Remix",Yandel,7896,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
81,Heathens,"Twenty One Pilots",7849,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
82,Close,"Nick Jonas",7660,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
83,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,7614,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
84,"What Do You Mean?","Justin Bieber",7569,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,Roses,"The Chainsmokers",7368,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Uptown Funk","Mark Ronson",7341,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Too Good",Drake,7228,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
88,"Not a Crime - No Es Ilegal",Play-N-Skillz,7228,https://open.spotify.com/track/27bP0pI331DN68c70THzso
89,"Una en un Millón","Alexis & Fido",7075,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
90,"Como Yo Le Doy - Spanglish Version",Pitbull,7070,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
91,Sunset,Farruko,6846,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
92,"Me, Myself & I",G-Eazy,6813,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Sígueme Y Te Sigo","Daddy Yankee",6811,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
94,"Me Voy Enamorando - Remix","Chino & Nacho",6789,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
95,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",6733,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
96,"Dangerous Woman","Ariana Grande",6725,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
97,"Pierdo la Cabeza - Official Remix","Zion & Lennox",6714,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
98,"Treat You Better","Shawn Mendes",6688,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
99,"How Deep Is Your Love","Calvin Harris",6606,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,"Needed Me",Rihanna,6603,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
101,Stay,Kygo,6568,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
102,Curiosidad,Rombai,6550,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
103,"Nunca Me Olvides",Yandel,6446,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
104,"Dile Que Tu Me Quieres",Ozuna,6442,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
105,"Kill Em With Kindness","Selena Gomez",6437,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
106,Chandelier,Sia,6425,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"No Sales de Mi Mente",Yandel,6379,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
108,Travesuras,"Nicky Jam",6342,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",6247,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
110,"Ginza - Remix","J Balvin",6236,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
111,"Chileno de corazón",Malajunta,6149,https://open.spotify.com/track/2eygzrLvPrrc5D6CciURUS
112,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,6142,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
113,"Worth It","Fifth Harmony",6047,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,"Bailame Despacio",Xantos,5971,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
115,"Never Forget You","Zara Larsson",5864,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
116,"Fanática Sensual","Plan B",5793,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
117,"i hate u, i love u (feat. olivia o'brien)",gnash,5784,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
118,"Waiting For Love",Avicii,5697,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
119,"Me Ignoras",Alkilados,5621,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
120,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5569,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
121,"Como Lo Hacia Yo (Official Remix)",Ken-Y,5502,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
122,"A Sky Full of Stars",Coldplay,5490,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Yo te propongo",Rombai,5471,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
124,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5468,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
125,"Yo tambien",Rombai,5438,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
126,"I Wanna Know",Alesso,5429,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
127,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5379,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
128,"Runaway (U & I)",Galantis,5345,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Up&Up - Radio Edit",Coldplay,5228,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
130,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,5209,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
131,"Bailando - Spanish Version","Enrique Iglesias",5205,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
132,"Que Se Sienta el Deseo",Wisin,5150,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
133,Sofia,"Alvaro Soler",5149,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
134,"Hands To Myself","Selena Gomez",5146,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
135,Outside,"Calvin Harris",5099,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,Animals,"Maroon 5",5058,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
137,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",5045,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
138,"Si Ella Quisiera","Justin Quiles",5043,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
139,"The Scientist",Coldplay,4981,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Me Gusta Todo de Ti","Noche de Brujas",4974,https://open.spotify.com/track/0HApSdHyf2oo4WU4UJiTgc
141,Blame,"Calvin Harris",4902,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
142,"Plakito - Remix",Yandel,4889,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
143,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",4880,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
144,"Te Vas",Ozuna,4879,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
145,"Imaginándote (feat. Daddy Yankee)",Reykon,4856,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4834,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,"Ya Me Enteré",Reik,4817,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
148,"Want to Want Me","Jason Derulo",4748,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
149,"Ay Vamos","J Balvin",4735,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
150,"Lejos De Aquí",Farruko,4713,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
151,"El Crack","Los Miserables",4694,https://open.spotify.com/track/3UUtewTLgASbX6afOBHAeQ
152,"Locked Out Of Heaven","Bruno Mars",4688,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
153,NO,"Meghan Trainor",4658,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
154,"When We Were Young",Adele,4566,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
155,"Mientras Dormias",330am,4538,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
156,Loquita,Marama,4529,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
157,Controlla,Drake,4513,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
158,"Segundas Intenciones",Rombai,4461,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
159,"50 Sombras de Austin",Arcangel,4459,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",4454,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"La Mordidita","Ricky Martin",4430,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
162,"Si Tú No Estás","Nicky Jam",4425,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
163,Traidora,"Gente De Zona",4402,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
164,"Zumbando - Radio Edit","Eyci and Cody",4380,https://open.spotify.com/track/2hWFQNCKZ5BxQZnsWPMJlK
165,"Counting Stars",OneRepublic,4350,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"Soy Feo Pero Rico","La Combo Tortuga",4346,https://open.spotify.com/track/7wKrYpEkIa4NNSwkd1YqRQ
167,"Stay With Me","Sam Smith",4323,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,Adios,Rombai,4320,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
169,"Propuesta Indecente","Romeo Santos",4311,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
170,"All In My Head (Flex)","Fifth Harmony",4288,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
171,"Elastic Heart",Sia,4275,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,"My House","Flo Rida",4245,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
173,"La Temperatura",Maluma,4236,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
174,"Bailar - Radio Edit",Deorro,4207,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
175,"On My Mind","Ellie Goulding",4198,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
176,"Corazon De Seda (feat. Ozuna)",Klasico,4191,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
177,"If It Ain't Love","Jason Derulo",4166,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
178,"6 AM","J Balvin",4150,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
179,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",4139,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
180,Firestone,Kygo,4139,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
181,"Tan Fácil",CNCO,4109,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
182,Rude,MAGIC!,4104,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
183,"Bang Bang","Jessie J",4103,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Mi Chile Querido","DJ Mendez",4098,https://open.spotify.com/track/4KV6KbU4kpfjuR14pYfeN0
185,"Moviendo Caderas",Yandel,4082,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
186,Chillax,Farruko,4073,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
187,"The Hills","The Weeknd",4064,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
188,"When I Was Your Man","Bruno Mars",4059,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
189,Maps,"Maroon 5",4050,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
190,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4023,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
191,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",4011,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
192,"Time of Our Lives",Pitbull,4010,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,"Persiana Americana - Remasterizado 2007","Soda Stereo",3984,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
194,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3971,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
195,"All of Me","John Legend",3964,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"Ay Mi Dios",IAmChino,3944,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
197,"El Taxi",Pitbull,3941,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
198,Supermandoneao,"Sonora 5 Estrellas",3940,https://open.spotify.com/track/6NdwQ9WlP2fOTc2etE0YDK
199,Company,"Justin Bieber",3918,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
200,Toothbrush,DNCE,3909,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
