Position,"Track Name",Artist,Streams,URL
43,"Lejos De Aquí",Farruko,16632,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
44,Photograph,"Ed Sheeran",16593,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",16427,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
46,Faded,"Alan Walker",16406,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,"Me Ignoras",Alkilados,16363,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
48,PILLOWTALK,ZAYN,16161,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
49,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",16011,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
50,"Waiting For Love",Avicii,15964,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
51,"How Deep Is Your Love","Calvin Harris",15731,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,"Más De La Mitad","Camila Gallardo",15070,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
53,"Noche Loca",Marama,14533,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
54,"Locuras contigo",Rombai,14432,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
55,"Ginza - Remix","J Balvin",14407,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
56,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",14180,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
57,Blame,"Calvin Harris",13927,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
58,"Que Se Sienta el Deseo",Wisin,13501,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
59,"Fast Car - Radio Edit","Jonas Blue",13408,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"Perdimos el control","Carlos Baute",13311,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13195,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,"Runaway (U & I)",Galantis,12986,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
63,"Pierdo la Cabeza - Official Remix","Zion & Lennox",12974,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
64,Stay,Kygo,12884,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
65,"Ay Vamos","J Balvin",12437,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
66,"Cheerleader - Felix Jaehn Remix",OMI,12385,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
67,"Thinking Out Loud","Ed Sheeran",12364,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,Travesuras,"Nicky Jam",12076,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
69,"Una Cita",Alkilados,12062,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
70,"Imaginándote (feat. Daddy Yankee)",Reykon,11880,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
71,Curiosidad,Rombai,11737,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
72,Chandelier,Sia,10638,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"El Error",Reykon,10541,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
74,"Corazón Acelerao",Wisin,10512,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
75,"Las Fresas - Version Urban","Banda El Recodo",10472,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
76,"Stressed Out","Twenty One Pilots",10448,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
77,"Hands To Myself","Selena Gomez",10277,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
78,"Fanática Sensual","Plan B",9987,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
79,"No Sales de Mi Mente",Yandel,9968,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
80,"Fruta Y Té",Gepe,9812,https://open.spotify.com/track/4N212Ya6lYU9BcmCensmA1
81,Embriágame,"Zion & Lennox",9754,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
82,"6 AM","J Balvin",9656,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
83,"Si Tú No Estás","Nicky Jam",9582,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
84,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",9356,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
85,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9343,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
86,"Como Lo Hacia Yo",Ken-Y,9148,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
87,"Cake By The Ocean",DNCE,9074,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
88,"Te Recordaré Bailando","Don Omar",8905,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
89,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8833,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
90,"Yo te propongo",Rombai,8828,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
91,"Baddest Girl in Town",Pitbull,8817,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
92,"Bailando - Spanish Version","Enrique Iglesias",8728,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
93,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8639,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
94,"Yo tambien",Rombai,8591,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
95,Outside,"Calvin Harris",8483,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,"Buscándote - Radio Edit","Mike Bahia",8464,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
97,"Travesuras - Remix","Nicky Jam",8262,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
98,"Ecos de amor","Jesse & Joy",8260,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
99,"Hymn For The Weekend",Coldplay,8252,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
100,Animals,"Maroon 5",8248,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
101,"Worth It","Fifth Harmony",8194,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"Nunca Me Olvides",Yandel,8145,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
103,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8117,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
104,"The Hills","The Weeknd",8040,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,Loquita,Marama,8030,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
106,"Counting Stars",OneRepublic,8004,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7934,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
108,"Me, Myself & I",G-Eazy,7723,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
109,Adios,Rombai,7720,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
110,"Me Marcharé (feat. Wisin)","Los Cadillac's",7719,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
111,Roses,"The Chainsmokers",7703,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
112,"Propuesta Indecente","Romeo Santos",7691,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
113,"Una en un Millón","Alexis & Fido",7626,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
114,Maps,"Maroon 5",7536,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
115,"My House","Flo Rida",7509,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",7505,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Moviendo Caderas",Yandel,7264,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
118,"Disparo al Corazón","Ricky Martin",7248,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7234,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",7172,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
121,"Work from Home","Joshua Coleman",7144,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
122,"Locked Out Of Heaven","Bruno Mars",7097,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
123,"When We Were Young",Adele,7076,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
124,"Guaya Guaya","Don Omar",7053,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
125,"Segundas Intenciones",Rombai,7043,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
126,"7 Years","Lukas Graham",7037,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
127,"A Sky Full of Stars",Coldplay,7017,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6927,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
129,Middle,"DJ Snake",6916,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
130,"Time of Our Lives",Pitbull,6794,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,"Sin Contrato",Maluma,6791,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
132,Diamonds,Rihanna,6698,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
133,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6674,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
134,"Perdido En Tus Ojos","Don Omar",6672,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
135,"Me Reclama","Mambo Kingz",6620,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6616,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"Bang Bang","Jessie J",6588,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Cheap Thrills",Sia,6586,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
139,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6540,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
140,"Five More Hours - Deorro x Chris Brown",Deorro,6528,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"Andas En Mi Cabeza","Chino & Nacho",6450,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
142,Limbo,"Daddy Yankee",6393,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
143,"El Taxi",Pitbull,6373,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
144,Vuelve,"Juan Magán",6370,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
145,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6349,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
146,"Hello (Reggae Cover)",Conkarah,6338,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
147,"Todo Comenzó Bailando",Marama,6336,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
148,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6257,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
149,Rude,MAGIC!,6232,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
150,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6231,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
151,"The Scientist",Coldplay,6189,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Danza Kuduro","Don Omar",6185,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
153,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",6177,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
154,"50 Sombras de Austin",Arcangel,6171,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
155,"La Temperatura",Maluma,6133,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
156,"Stay With Me","Sam Smith",6097,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Si Ella Quisiera","Justin Quiles",6055,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
158,Summer,"Calvin Harris",6011,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
159,"Te Va a Doler",Farruko,5988,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
160,"Nadie Como Tu","Wisin & Yandel",5974,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
161,"Are You with Me - Radio Edit","Lost Frequencies",5917,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
162,Adrenalina,Wisin,5916,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
163,Traidora,"Gente De Zona",5911,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
164,Firestone,Kygo,5838,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"Stole the Show",Kygo,5789,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
166,"Zum Zum",Jeloz,5761,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
167,"Drag Me Down","One Direction",5754,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
168,"Earned It (Fifty Shades Of Grey)","The Weeknd",5742,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
169,"In The Night","The Weeknd",5739,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
170,"Recuérdame - Nueva versión","Pablo Alborán",5735,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
171,Pompeii,Bastille,5711,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
172,"Por fin","Pablo Alborán",5672,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
173,"I Know What You Did Last Summer","Shawn Mendes",5624,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
174,"Plakito - Remix",Yandel,5561,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
175,"Pasos de cero","Pablo Alborán",5526,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
176,"La Nueva Y La Ex","Daddy Yankee",5482,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
177,"Quien Dijo Amigos?","Carlitos Rossy",5476,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
178,"Elastic Heart",Sia,5415,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
179,Treasure,"Bruno Mars",5414,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
180,"Humanos a Marte",Chayanne,5409,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
181,"When I Was Your Man","Bruno Mars",5408,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
182,Adiós,"Ricky Martin",5379,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
183,"Si Lo Hacemos Bien",Wisin,5361,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
184,Nena,Marama,5359,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
185,Roar,"Katy Perry",5352,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
186,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5342,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
187,"Si No Te Quisiera","Juan Magán",5336,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
188,"Passion Whine - Remastered Version",Farruko,5265,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
189,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5264,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
190,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5187,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
191,"All of Me","John Legend",5141,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"Voy A Beber - Original","Nicky Jam",5128,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
193,Focus,"Ariana Grande",5127,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
194,"Happy - From ""Despicable Me 2""","Pharrell Williams",5119,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
195,"Yo Quiero Contigo",Wisin,5088,https://open.spotify.com/track/6YruoLKTjTVLSSg2c9rUox
196,"She Will Be Loved","Maroon 5",5084,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
197,"One Last Time","Ariana Grande",5081,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,Bronceado,Marama,4934,https://open.spotify.com/track/4smbzhaRt7EYwO73SmFXyR
199,"Te Pintaron Pajaritos","Yandar & Yostin",4918,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
200,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4893,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
