Position,"Track Name",Artist,Streams,URL
25,Sugar,"Maroon 5",19402,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
26,"Por Fin Te Encontré","Cali Y El Dandee",19401,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
27,Sunset,Farruko,18468,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
28,"Sígueme Y Te Sigo","Daddy Yankee",18293,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
29,"Thinking Out Loud","Ed Sheeran",18253,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"How Deep Is Your Love","Calvin Harris",18154,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
31,"Uptown Funk","Mark Ronson",18026,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
32,"Ginza - Remix","J Balvin",17474,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
33,"Lush Life","Zara Larsson",17358,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Sugar (feat. Francesco Yates)","Robin Schulz",17357,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,Faded,"Alan Walker",17199,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
36,"Locked Away","R. City",17048,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",16968,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,"Me Voy Enamorando - Remix","Chino & Nacho",16072,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
39,"On My Mind","Ellie Goulding",15797,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
40,Stay,Kygo,15548,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"La Mordidita","Ricky Martin",15371,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14879,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"Hands To Myself","Selena Gomez",14673,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
44,Photograph,"Ed Sheeran",14598,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Nota de Amor",Wisin,13461,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
46,"Pierdo la Cabeza - Official Remix","Zion & Lennox",13322,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
47,"Imaginándote (feat. Daddy Yankee)",Reykon,13183,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
48,"Want to Want Me","Jason Derulo",13094,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Lejos De Aquí",Farruko,12173,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
50,"Como Yo Le Doy - Spanglish Version",Pitbull,12082,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
51,Work,Rihanna,11939,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
52,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11134,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
53,Chandelier,Sia,10721,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
54,"Locuras contigo",Rombai,10479,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10227,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
56,"Noche loca",Marama,10217,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
57,"Fast Car - Radio Edit","Jonas Blue",9843,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",9630,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
59,"When We Were Young",Adele,9598,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
60,"Ay Vamos","J Balvin",9393,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
61,"Cheerleader - Felix Jaehn Remix",OMI,9367,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
62,"Waiting For Love",Avicii,9356,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
63,"Ecos de amor","Jesse & Joy",9345,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
64,"No Sales de Mi Mente",Yandel,9252,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
65,Blame,"Calvin Harris",9050,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
66,"Una Cita",Alkilados,8858,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
67,"Stressed Out","Twenty One Pilots",8708,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,Outside,"Calvin Harris",8664,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8510,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,"Perdimos el control","Carlos Baute",8424,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
71,"Fanática Sensual","Plan B",8381,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
72,"The Hills","The Weeknd",8351,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"Hymn For The Weekend",Coldplay,8261,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
74,Curiosidad,Rombai,8200,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
75,"Bailando - Spanish Version","Enrique Iglesias",8198,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
76,Animals,"Maroon 5",8120,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
77,"Corazón Acelerao",Wisin,8059,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
78,"Worth It","Fifth Harmony",8057,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
79,"All of Me","John Legend",8011,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,"Dancing Kizomba - Spanish Version","Alx Veliz",7952,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
81,"Disparo al Corazón","Ricky Martin",7899,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
82,"Me Ignoras",Alkilados,7832,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
83,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7771,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
84,"A Sky Full of Stars",Coldplay,7703,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
85,"Buscándote - Radio Edit","Mike Bahia",7682,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
86,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7653,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
87,Carnaval,Maluma,7635,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
88,"Runaway (U & I)",Galantis,7633,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
89,Traidora,"Gente De Zona",7614,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
90,Travesuras,"Nicky Jam",7596,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
91,"Me, Myself & I",G-Eazy,7517,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,Rude,MAGIC!,7486,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
93,Focus,"Ariana Grande",7471,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7425,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,"Te Recordaré Bailando","Don Omar",7422,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
96,"Una en un Millón","Alexis & Fido",7361,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
97,Maps,"Maroon 5",7338,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
98,"I'll Show You","Justin Bieber",7286,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
99,"El Mismo Sol","Alvaro Soler",7240,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
100,"Hello (Reggae Cover)",Conkarah,7235,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
101,"Si No Te Quiere",Ozuna,7192,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
102,"Rather Be (feat. Jess Glynne)","Clean Bandit",7138,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
103,"6 AM","J Balvin",7098,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
104,"Counting Stars",OneRepublic,7096,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
105,"Locked Out Of Heaven","Bruno Mars",7050,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
106,"Five More Hours - Deorro x Chris Brown",Deorro,7037,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
107,Perfect,"One Direction",7035,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
108,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7027,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
109,"Propuesta Indecente","Romeo Santos",6918,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
110,"Stay With Me","Sam Smith",6782,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"Just the Way You Are","Bruno Mars",6602,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
112,"Cake By The Ocean",DNCE,6597,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
113,"Nunca Me Olvides",Yandel,6596,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
114,Roses,"The Chainsmokers",6571,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
115,Summer,"Calvin Harris",6563,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
116,"Perdido En Tus Ojos","Don Omar",6532,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
117,"Travesuras - Remix","Nicky Jam",6524,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
118,"Si Tú No Estás","Nicky Jam",6519,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
119,"Sin Contrato",Maluma,6459,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
120,"Stole the Show",Kygo,6395,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6382,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
122,"Same Old Love","Selena Gomez",6367,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,Firestone,Kygo,6357,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
124,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6334,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
125,"The Scientist",Coldplay,6318,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
126,Diamonds,Rihanna,6306,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
127,"Elastic Heart",Sia,6284,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
128,"En Ésta No","Sin Bandera",6228,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
129,"Like I'm Gonna Lose You","Meghan Trainor",6194,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
130,"Time of Our Lives",Pitbull,6183,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,"Never Forget You","Zara Larsson",6180,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,Loquita,Marama,6179,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
133,"Bang Bang","Jessie J",6139,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"When I Was Your Man","Bruno Mars",6115,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,"Yo tambien",Rombai,6088,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
136,"Que Se Sienta el Deseo",Wisin,6054,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
137,"Earned It (Fifty Shades Of Grey)","The Weeknd",5999,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
138,"My House","Flo Rida",5985,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
139,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5974,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
140,"Yo te propongo",Rombai,5971,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
141,"Baddest Girl in Town",Pitbull,5968,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
142,"Mas Que Tu Amigo","Matt Hunter",5959,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
143,"Drag Me Down","One Direction",5950,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
144,"I Know What You Did Last Summer","Shawn Mendes",5937,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
145,Treasure,"Bruno Mars",5795,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
146,Vuelve,"Juan Magán",5780,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
147,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5674,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
148,"Moviendo Caderas",Yandel,5599,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",5597,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"Mi verdad - feat. Shakira",Maná,5575,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
151,"Wonderwall - Remastered",Oasis,5563,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
152,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5552,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
153,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5515,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
154,"Humanos a Marte",Chayanne,5498,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
155,"Good For You","Selena Gomez",5469,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
156,Llore,Schuster,5421,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
157,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5410,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
158,"Voy a Olvidarte",Reik,5395,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
159,"I'm Not The Only One","Sam Smith",5353,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,"Plakito - Remix",Yandel,5335,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
161,"The Nights",Avicii,5316,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
162,Adios,Rombai,5311,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
163,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5310,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
164,"Passion Whine - Remastered Version",Farruko,5310,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
165,"In The Night","The Weeknd",5299,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
166,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5252,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
167,"I'm Yours","Jason Mraz",5252,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
168,"She Will Be Loved","Maroon 5",5242,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,"Rolling in the Deep",Adele,5236,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
170,"Persiana Americana - Remasterizado 2007","Soda Stereo",5194,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
171,"Llegaste Tú","Luis Fonsi",5173,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
172,"7 Years","Lukas Graham",5168,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
173,"Hula Hoop",OMI,5149,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
174,Embriágame,"Zion & Lennox",5126,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
175,"Te Va a Doler",Farruko,5119,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
176,"Bad (feat. Vassy) - Radio Edit","David Guetta",5044,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
177,Roar,"Katy Perry",5037,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
178,"Guaya Guaya","Don Omar",5020,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
179,"Bitter Sweet Symphony","The Verve",5015,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
180,"Más De La Mitad","Camila Gallardo",4974,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
181,"Segundas Intenciones",Rombai,4957,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
182,Adrenalina,Wisin,4951,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
183,Adiós,"Ricky Martin",4928,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
184,"Let Her Go",Passenger,4892,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,Demons,"Imagine Dragons",4885,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Un Beso","Baby Rasta & Gringo",4878,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
187,"Si Lo Hacemos Bien",Wisin,4841,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
188,"Todo comenzo bailando",Marama,4819,https://open.spotify.com/track/008yU6jSsCeHS3qypAKU8A
189,"One Last Time","Ariana Grande",4793,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,"Me Reclama","Mambo Kingz",4789,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
191,Pompeii,Bastille,4765,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
192,Payphone,"Maroon 5",4756,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
193,"I'm an Albatraoz",AronChupa,4730,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
194,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4719,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
195,Radioactive,"Imagine Dragons",4687,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"El Taxi",Pitbull,4639,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
197,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",4607,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
198,"Trap Queen","Fetty Wap",4600,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
199,"Dark Horse","Katy Perry",4582,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
200,Odio,"Romeo Santos",4571,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
