Position,"Track Name",Artist,Streams,URL
48,"Sugar (feat. Francesco Yates)","Robin Schulz",11734,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
49,"The Hills","The Weeknd",11721,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,Animals,"Maroon 5",11259,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
51,Chandelier,Sia,11233,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
52,"Moviendo Caderas",Yandel,9789,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
53,Firestone,Kygo,9473,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
54,"Perdido En Tus Ojos","Don Omar",9082,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
55,"Stole the Show",Kygo,8984,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8711,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
57,"Omen - Radio Edit",Disclosure,8580,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
58,"Propuesta Indecente","Romeo Santos",8295,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
59,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8139,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
60,Outside,"Calvin Harris",8072,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
61,"La Mordidita","Ricky Martin",8041,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
62,Travesuras,"Nicky Jam",8001,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
63,"Pierdo la Cabeza","Zion & Lennox",7733,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
64,"Plakito - Remix",Yandel,7706,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
65,"Are You with Me - Radio Edit","Lost Frequencies",7656,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
66,"When I Was Your Man","Bruno Mars",7645,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
67,"Runaway (U & I)",Galantis,7628,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
68,Rude,MAGIC!,7613,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
69,"Passion Whine - Remastered Version",Farruko,7399,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
70,"All of Me","John Legend",7395,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
71,Stitches,"Shawn Mendes",7364,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
72,"Llegaste Tú","Luis Fonsi",7268,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
73,"Elastic Heart",Sia,7265,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
74,Summer,"Calvin Harris",7248,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
75,"Bad (feat. Vassy) - Radio Edit","David Guetta",7223,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
76,"Earned It (Fifty Shades Of Grey)","The Weeknd",7185,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
77,"Si No Te Quisiera","Juan Magán",7161,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
78,"Ecos de amor","Jesse & Joy",6954,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
79,"A Sky Full of Stars",Coldplay,6862,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
80,"Borro Cassette",Maluma,6861,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
81,"Travesuras - Remix","Nicky Jam",6836,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
82,"La Temperatura",Maluma,6734,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
83,"Hula Hoop",OMI,6723,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
84,"Time of Our Lives",Pitbull,6722,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
85,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6571,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
86,"Si Tú No Estás","Nicky Jam",6568,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
87,"Heroes (we could be)",Alesso,6510,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
88,"Noche Y De Dia","Enrique Iglesias",6371,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
89,"For A Better Day",Avicii,6351,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
90,"El Taxi",Pitbull,6345,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
91,"Hotline Bling",Drake,6283,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
92,"One Last Time","Ariana Grande",6282,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
93,"Guaya Guaya","Don Omar",6276,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
94,"Take Me To Church",Hozier,6214,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6154,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
96,Vaivén,"Daddy Yankee",6131,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
97,"I'm Yours","Jason Mraz",6120,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
98,"The Nights",Avicii,6072,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",6036,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,"Trap Queen","Fetty Wap",6021,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
101,"I'm Not The Only One","Sam Smith",5876,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,Picky,"Joey Montana",5854,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
103,"This Summer","Maroon 5",5831,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
104,"Headlights (feat. Ilsey)","Robin Schulz",5829,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
105,"Counting Stars",OneRepublic,5819,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5780,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
107,"Watch Me (Whip / Nae Nae)",Silentó,5773,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
108,"El Tiki",Maluma,5751,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
109,Demons,"Imagine Dragons",5750,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
110,Odio,"Romeo Santos",5749,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
111,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,5743,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
112,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5721,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
113,"Mi verdad - feat. Shakira",Maná,5708,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
114,King,"Years & Years",5639,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
115,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5631,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
116,"Happy - From ""Despicable Me 2""","Pharrell Williams",5623,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
117,"You Know You Like It","DJ Snake",5539,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
118,"A Ti Te Encanta","Alexis & Fido",5533,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
119,"I'm an Albatraoz",AronChupa,5459,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
120,Limbo,"Daddy Yankee",5459,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
121,"Ghost Town","Adam Lambert",5427,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
122,"Break Free","Ariana Grande",5420,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
123,"A Que No Te Atreves","Tito ""El Bambino""",5412,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
124,Treasure,"Bruno Mars",5388,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
125,"La Nueva Y La Ex","Daddy Yankee",5382,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
126,"Me Marcharé (feat. Wisin)","Los Cadillac's",5326,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
127,"Let Her Go",Passenger,5294,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"679 (feat. Remy Boyz)","Fetty Wap",5293,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
129,"Love Myself","Hailee Steinfeld",5278,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
130,"Recuérdame - Nueva versión","Pablo Alborán",5269,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
131,Adrenalina,Wisin,5266,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
132,"Bitch Better Have My Money",Rihanna,5215,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
133,FourFiveSeconds,Rihanna,5203,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
134,Radioactive,"Imagine Dragons",5186,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,"Bang Bang","Jessie J",5140,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5113,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
137,"Dark Horse","Katy Perry",5048,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
138,"Adicto A Tus Redes","Tito ""El Bambino""",5038,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
139,"Don't Look Down","Martin Garrix",5021,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
140,Diamonds,Rihanna,4999,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
141,"Mejor Que Él","Andy Rivera",4972,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4971,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"Persiana Americana - Remasterizado 2007","Soda Stereo",4961,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
144,"Una Noche Mas","Kevin Roldan",4960,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
145,"Locked Out Of Heaven","Bruno Mars",4903,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
146,"Mi Persona Favorita","Río Roma",4900,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
147,"Reality - Radio Edit","Lost Frequencies",4808,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
148,"The Scientist",Coldplay,4786,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4773,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
150,Wonderwall,Oasis,4751,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
151,Crimen,"Gustavo Cerati",4740,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
152,"Danza Kuduro","Don Omar",4724,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
153,"Corazón En La Maleta","Luis Fonsi",4717,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
154,"He Llorado (Como Un Niño)","Juan Magán",4714,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
155,"Por Ti",Jeloz,4697,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
156,"Fight Song","Rachel Platten",4601,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
157,"Me Ignoras",Alkilados,4580,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
158,"Eres Mía","Romeo Santos",4578,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
159,"Easy Love - Original Mix",Sigala,4577,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
160,"We Found Love","Calvin Harris",4552,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
161,Problem,"Ariana Grande",4550,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
162,Magic,Coldplay,4536,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
163,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4531,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
164,"Bitter Sweet Symphony","The Verve",4508,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
165,"Tú Me Quemas","Chino & Nacho",4496,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
166,"Titanium (feat. Sia)","David Guetta",4489,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
167,"Corazón Acelerao",Wisin,4486,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
168,"New Thang",Redfoo,4469,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
169,Choca,"Plan B",4462,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
170,"Shut Up and Dance","WALK THE MOON",4437,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
171,Timber,Pitbull,4427,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
172,"Humanos a Marte - Urbano Remix",Chayanne,4388,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
173,"Wake Me Up",Avicii,4387,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
174,"Same Old Love","Selena Gomez",4377,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
175,"Safe And Sound","Capital Cities",4370,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
176,"Mi Nuevo Vicio","Paulina Rubio",4346,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
177,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4333,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
178,"Mi Vecinita","Plan B",4313,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
179,"Am I Wrong","Nico & Vinz",4311,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
180,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4301,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
181,"Under Control","Calvin Harris",4294,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
182,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4293,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
183,"Here for You",Kygo,4246,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
184,"Just the Way You Are","Bruno Mars",4245,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
185,"Te Recordaré Bailando","Don Omar",4235,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
186,Pompeii,Bastille,4209,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
187,Candy,"Plan B",4156,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
188,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4116,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
189,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4103,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
190,"Te Pintaron Pajaritos","Yandar & Yostin",4099,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
191,Emergency,"Icona Pop",4069,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
192,"Dangerous (feat. Sam Martin)","David Guetta",4063,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
193,"La complicidad","Cultura Profética",4061,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
194,"Do I Wanna Know?","Arctic Monkeys",4035,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"I Need Your Love",Shaggy,4017,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
196,Roar,"Katy Perry",4007,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
197,"Ojos Color Sol","Calle 13",3984,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
198,Royals,Lorde,3973,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
199,"Lovers on the Sun (feat. Sam Martin)","David Guetta",3910,https://open.spotify.com/track/2rgtCOVK2tpfao2VjURn84
200,"Play Hard (feat. Ne-Yo & Akon)","David Guetta",3883,https://open.spotify.com/track/5YPMEOJ58kfl56VHxTgwx3
