Position,"Track Name",Artist,Streams,URL
32,"Send My Love (To Your New Lover)",Adele,24357,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
33,Picky,"Joey Montana",24332,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
34,Stitches,"Shawn Mendes",24322,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,Sugar,"Maroon 5",24064,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
36,PILLOWTALK,ZAYN,24024,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
37,Obsesionado,Farruko,22836,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
38,"La Bicicleta","Carlos Vives",22347,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
39,"Ain't Your Mama","Jennifer Lopez",22047,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
40,Middle,"DJ Snake",21628,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"Adventure Of A Lifetime",Coldplay,21413,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20877,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Sugar (feat. Francesco Yates)","Robin Schulz",20454,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Noche Loca",Marama,19705,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
45,"Locked Away","R. City",19603,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
46,"Por Fin Te Encontré","Cali Y El Dandee",19192,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
47,"Las Fresas - Version Urban","Banda El Recodo",19184,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
48,"Baila Conmigo","Juan Magán",18628,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
49,"Mas Que Tu Amigo","Matt Hunter",18226,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
50,"La Gozadera","Gente De Zona",16542,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
51,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",16416,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
52,"Love Yourself","Justin Bieber",15859,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
53,"Más De La Mitad","Camila Gallardo",15782,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
54,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",15612,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
55,"Can't Feel My Face","The Weeknd",15471,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
56,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",15328,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
57,Photograph,"Ed Sheeran",15193,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Fast Car - Radio Edit","Jonas Blue",15150,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
59,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,14851,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
60,"Hymn For The Weekend",Coldplay,14848,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"Me Reclama","Mambo Kingz",14817,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
62,Vaivén,"Daddy Yankee",14023,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
63,"Sorry - Latino Remix","Justin Bieber",13436,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13303,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,Hello,Adele,13085,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
66,"Hotline Bling",Drake,13053,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
67,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,12929,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
68,"El Perdón","Nicky Jam",12886,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,Panda,Desiigner,12790,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
70,Ride,"Twenty One Pilots",12582,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
71,"Thinking Out Loud","Ed Sheeran",12496,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12429,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,"Uptown Funk","Mark Ronson",11780,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,11774,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
75,"Locuras contigo",Rombai,11482,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
76,"Si No Te Quiere (feat. D.OZi)",Ozuna,11479,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
77,"Too Good",Drake,11197,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
78,Roses,"The Chainsmokers",11132,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
79,Heathens,"Twenty One Pilots",10991,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
80,"Encantadora - Remix",Yandel,10951,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
81,"Nota de Amor",Wisin,10657,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
82,"Hasta el Amanecer - The Remix","Nicky Jam",10613,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
83,Ginza,"J Balvin",10612,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
84,Close,"Nick Jonas",10430,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
85,"Treat You Better","Shawn Mendes",10390,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
86,"What Do You Mean?","Justin Bieber",10364,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"When We Were Young",Adele,10247,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
88,"Una en un Millón","Alexis & Fido",10113,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
89,Stay,Kygo,9931,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
90,Chandelier,Sia,9879,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Needed Me",Rihanna,9754,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
92,"Not a Crime - No Es Ilegal",Play-N-Skillz,9613,https://open.spotify.com/track/27bP0pI331DN68c70THzso
93,"Worth It","Fifth Harmony",9535,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
94,"Ya Me Enteré",Reik,9529,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
95,"Dile Que Tu Me Quieres",Ozuna,9479,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
96,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9478,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
97,"Me, Myself & I",G-Eazy,9226,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
98,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8931,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
99,"How Deep Is Your Love","Calvin Harris",8844,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,Superstar,Pitbull,8749,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
101,"Kill Em With Kindness","Selena Gomez",8694,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
102,"Me Voy Enamorando - Remix","Chino & Nacho",8656,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
103,"Locked Out Of Heaven","Bruno Mars",8652,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
104,Sunset,Farruko,8613,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
105,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8540,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
106,"No Sales de Mi Mente",Yandel,8538,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
107,"I Wanna Know",Alesso,8533,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
108,Outside,"Calvin Harris",8501,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,"Sígueme Y Te Sigo","Daddy Yankee",8426,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
110,"Nunca Me Olvides",Yandel,8407,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
111,"Dangerous Woman","Ariana Grande",8371,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
112,"Una Cita",Alkilados,8369,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
113,"Up&Up - Radio Edit",Coldplay,8317,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
114,"Ginza - Remix","J Balvin",8272,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
115,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8140,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
116,"A Sky Full of Stars",Coldplay,8077,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
117,Sofia,"Alvaro Soler",8076,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
118,"i hate u, i love u (feat. olivia o'brien)",gnash,7842,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
119,"Hands To Myself","Selena Gomez",7826,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
120,"The Scientist",Coldplay,7809,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
121,"Never Forget You","Zara Larsson",7795,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Mientras Dormias",330am,7760,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7713,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,Curiosidad,Rombai,7681,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
125,"Waiting For Love",Avicii,7640,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
126,"Como Yo Le Doy - Spanglish Version",Pitbull,7616,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",7595,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7541,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,Animals,"Maroon 5",7280,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
130,"Bailame Despacio",Xantos,7274,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
131,"Si Ella Quisiera","Justin Quiles",7242,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
132,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7214,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
133,Travesuras,"Nicky Jam",7210,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
134,"When I Was Your Man","Bruno Mars",7179,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,Controlla,Drake,7142,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
136,Blame,"Calvin Harris",7118,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,"On My Mind","Ellie Goulding",7117,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
138,"Que Se Sienta el Deseo",Wisin,7099,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
139,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7095,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
140,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",7074,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
141,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7012,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
142,"Recuérdame - Nueva versión","Pablo Alborán",6980,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
143,"Want to Want Me","Jason Derulo",6963,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
144,"Fanática Sensual","Plan B",6919,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
145,"Me Ignoras",Alkilados,6911,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
146,"Te Vas",Ozuna,6894,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
147,"Runaway (U & I)",Galantis,6868,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"Humanos a Marte",Chayanne,6761,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
149,"Wonderwall - Remastered",Oasis,6718,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
150,"Bang Bang","Jessie J",6714,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,Chillax,Farruko,6711,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
152,"Elastic Heart",Sia,6652,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,"Time of Our Lives",Pitbull,6635,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
154,"Persiana Americana - Remasterizado 2007","Soda Stereo",6592,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
155,Traidora,"Gente De Zona",6516,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
156,"She Will Be Loved","Maroon 5",6508,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
157,"If It Ain't Love","Jason Derulo",6501,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
158,"Yo tambien",Rombai,6487,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
159,"Imaginándote (feat. Daddy Yankee)",Reykon,6422,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
160,"Lejos De Aquí",Farruko,6389,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
161,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6386,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
162,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6383,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
163,"The Ocean","Mike Perry",6369,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
164,"Stay With Me","Sam Smith",6353,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6334,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
166,"All of Me","John Legend",6268,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Bailando - Spanish Version","Enrique Iglesias",6221,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
168,"Yo te propongo",Rombai,6213,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
169,"Por fin","Pablo Alborán",6209,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
170,"Rolling in the Deep",Adele,6194,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
171,"50 Sombras de Austin",Arcangel,6189,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
172,"Ay Mi Dios",IAmChino,6185,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
173,"Fix You",Coldplay,6168,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
174,Otherside,"Red Hot Chili Peppers",6120,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
175,"Ay Vamos","J Balvin",6117,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6104,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,"Plakito - Remix",Yandel,6093,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
178,Maps,"Maroon 5",6070,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
179,"Say Something","A Great Big World",6069,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
180,Roar,"Katy Perry",6013,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
181,Toothbrush,DNCE,6009,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
182,"Dark Necessities","Red Hot Chili Peppers",5994,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
183,"Counting Stars",OneRepublic,5988,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,"Nada Es Como Tú - Acústico","Ricardo Arjona",5978,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
185,"La Mordidita","Ricky Martin",5974,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
186,Sola,"Anuel Aa",5960,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
187,"Ecos de amor","Jesse & Joy",5936,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
188,Dueles,"Jesse & Joy",5920,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
189,Rude,MAGIC!,5898,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
190,"The Hills","The Weeknd",5894,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
191,"Glad You Came","The Wanted",5863,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
192,"Disparo al Corazón","Ricky Martin",5859,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
193,"Tan Fácil",CNCO,5855,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
194,"Si Tú No Estás","Nicky Jam",5849,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
195,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5837,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
196,NO,"Meghan Trainor",5820,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
197,"You're Beautiful","James Blunt",5796,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
198,"Propuesta Indecente","Romeo Santos",5785,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
199,"Sin Contrato",Maluma,5783,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
200,"Do I Wanna Know?","Arctic Monkeys",5727,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
