Position,"Track Name",Artist,Streams,URL
41,"Bailando - Spanish Version","Enrique Iglesias",12383,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
42,"El Taxi - Original Version",Pitbull,12079,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
43,Chandelier,Sia,11899,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"Me Voy Enamorando - Remix","Chino & Nacho",11844,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
45,Sunset,Farruko,11717,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
46,Animals,"Maroon 5",11645,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
47,"Stay With Me","Sam Smith",11234,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
48,"Moviendo Caderas",Yandel,10799,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
49,"Pierdo la Cabeza","Zion & Lennox",10705,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
50,"Plakito - Remix",Yandel,10206,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
51,"Stole the Show",Kygo,8927,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
52,"Locked Away","R. City",8806,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
53,"The Hills","The Weeknd",8768,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,Firestone,Kygo,8734,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8436,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
56,"Propuesta Indecente","Romeo Santos",8423,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
57,Travesuras,"Nicky Jam",8189,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
58,Outside,"Calvin Harris",7989,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
59,Rude,MAGIC!,7709,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
60,"Llegaste Tú","Luis Fonsi",7559,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
61,"Elastic Heart",Sia,7481,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
62,"La Mordidita","Ricky Martin",7468,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
63,"Are You with Me - Radio Edit","Lost Frequencies",7384,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
64,"Sugar (feat. Francesco Yates)","Robin Schulz",7374,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
65,"Earned It (Fifty Shades Of Grey)","The Weeknd",7337,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
66,"Time of Our Lives",Pitbull,7296,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
67,"Perdido En Tus Ojos","Don Omar",7256,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
68,Summer,"Calvin Harris",7156,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7084,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,"Passion Whine - Remastered Version",Farruko,7041,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
71,"Si No Te Quisiera","Juan Magán",7019,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
72,"Ecos de amor","Jesse & Joy",6972,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
73,"La Temperatura",Maluma,6851,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
74,"When I Was Your Man","Bruno Mars",6660,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
75,"For A Better Day",Avicii,6579,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
76,"Travesuras - Remix","Nicky Jam",6510,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
77,"Runaway (U & I)",Galantis,6494,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
78,"All of Me","John Legend",6439,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
79,"Bad (feat. Vassy) - Radio Edit","David Guetta",6341,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
80,"This Summer","Maroon 5",6314,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
81,"A Sky Full of Stars",Coldplay,6190,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
82,"One Last Time","Ariana Grande",6178,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
83,"Omen - Radio Edit",Disclosure,6158,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
84,"Counting Stars",OneRepublic,6115,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
85,"Noche Y De Dia","Enrique Iglesias",6069,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
86,"I'm Yours","Jason Mraz",6067,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
87,Limbo,"Daddy Yankee",6057,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
88,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6031,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
89,Odio,"Romeo Santos",6028,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
90,"Si Tú No Estás","Nicky Jam",6027,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
91,"Take Me To Church",Hozier,6021,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"You Know You Like It","DJ Snake",6015,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
93,Demons,"Imagine Dragons",5964,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
94,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5955,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
95,"Heroes (we could be)",Alesso,5912,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
96,"The Nights",Avicii,5781,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
97,"El Tiki",Maluma,5742,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
98,Adrenalina,Wisin,5680,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
99,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5631,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
100,"El Taxi",Pitbull,5600,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
101,"Happy - From ""Despicable Me 2""","Pharrell Williams",5600,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
102,"Guaya Guaya","Don Omar",5588,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
103,"La Nueva Y La Ex","Daddy Yankee",5499,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
104,"Me Marcharé (feat. Wisin)","Los Cadillac's",5473,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
105,"Watch Me (Whip / Nae Nae)",Silentó,5468,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
106,"Mi verdad - feat. Shakira",Maná,5435,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
107,"Mi Persona Favorita","Río Roma",5392,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",5348,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,Radioactive,"Imagine Dragons",5340,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
110,"I'm Not The Only One","Sam Smith",5300,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Borro Cassette",Maluma,5285,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
112,"A Ti Te Encanta","Alexis & Fido",5276,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
113,"Headlights (feat. Ilsey)","Robin Schulz",5267,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
114,King,"Years & Years",5240,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
115,"Let Her Go",Passenger,5208,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,Crimen,"Gustavo Cerati",5192,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
117,"Por Ti",Jeloz,5191,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
118,"Bitch Better Have My Money",Rihanna,5168,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
119,"Trap Queen","Fetty Wap",5124,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
120,Treasure,"Bruno Mars",5066,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
121,"Break Free","Ariana Grande",5011,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
122,"Bang Bang","Jessie J",5011,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Don't Look Down","Martin Garrix",4893,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
124,Stitches,"Shawn Mendes",4873,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
125,"A Que No Te Atreves","Tito ""El Bambino""",4845,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4845,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"Locked Out Of Heaven","Bruno Mars",4821,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
128,FourFiveSeconds,Rihanna,4813,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
129,"The Scientist",Coldplay,4754,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,Magic,Coldplay,4742,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
131,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4736,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
132,"Persiana Americana - Remasterizado 2007","Soda Stereo",4733,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
133,"Danza Kuduro","Don Omar",4709,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
134,"Dark Horse","Katy Perry",4706,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
135,Choca,"Plan B",4694,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
136,"Eres Mía","Romeo Santos",4693,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
137,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4690,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
138,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4685,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
139,"Corazón En La Maleta","Luis Fonsi",4679,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
140,Diamonds,Rihanna,4668,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
141,"Reality - Radio Edit","Lost Frequencies",4665,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
142,Problem,"Ariana Grande",4640,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
143,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,4603,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
144,Wonderwall,Oasis,4575,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
145,"679 (feat. Remy Boyz)","Fetty Wap",4573,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
146,"Hotline Bling",Drake,4571,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
147,"Humanos a Marte - Urbano Remix",Chayanne,4557,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
148,Candy,"Plan B",4507,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
149,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4484,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
150,"Adicto A Tus Redes","Tito ""El Bambino""",4472,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
151,"Recuérdame - Nueva versión","Pablo Alborán",4466,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
152,Timber,Pitbull,4465,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
153,"Bitter Sweet Symphony","The Verve",4445,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
154,"Black Magic","Little Mix",4436,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
155,"Una Noche Mas","Kevin Roldan",4361,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
156,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4340,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
157,"Mi Nuevo Vicio","Paulina Rubio",4333,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
158,"Mejor Que Él","Andy Rivera",4309,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
159,"Safe And Sound","Capital Cities",4273,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
160,"I Need Your Love",Shaggy,4272,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
161,"Shut Up and Dance","WALK THE MOON",4266,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
162,"Me Ignoras",Alkilados,4261,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
163,"Bailando por Ahi","Juan Magán",4250,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
164,Pompeii,Bastille,4248,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
165,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4242,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
166,"La complicidad","Cultura Profética",4219,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
167,"We Found Love","Calvin Harris",4217,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
168,"Titanium (feat. Sia)","David Guetta",4211,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
169,"Corazón Acelerao",Wisin,4206,https://open.spotify.com/track/4Ij5HnQief1oYBWs8fw0cU
170,"Under Control","Calvin Harris",4195,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
171,"Just the Way You Are","Bruno Mars",4191,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
172,"Wake Me Up",Avicii,4138,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
173,"Te Pintaron Pajaritos","Yandar & Yostin",4096,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
174,Adiós,"Gustavo Cerati",4061,https://open.spotify.com/track/1rh4kDY9T4fHVDum8Foi5k
175,Fun,Pitbull,4013,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
176,"De Música Ligera - Remasterizado 2007","Soda Stereo",3982,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
177,"Wiggle (feat. Snoop Dogg)","Jason Derulo",3978,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
178,"Fix You",Coldplay,3966,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
179,"Am I Wrong","Nico & Vinz",3958,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
180,"Ojos Color Sol","Calle 13",3952,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
181,"Yo También","Romeo Santos",3942,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
182,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",3928,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
183,"Someone Like You",Adele,3925,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
184,"Fight Song","Rachel Platten",3913,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
185,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3901,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
186,Royals,Lorde,3876,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
187,"Turn Down for What","DJ Snake",3851,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
188,"Mi Vecinita","Plan B",3830,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
189,Roar,"Katy Perry",3829,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
190,"Tú Me Quemas","Chino & Nacho",3818,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
191,"Do I Wanna Know?","Arctic Monkeys",3804,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,"Humanos a Marte",Chayanne,3800,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
193,"Play Hard (feat. Ne-Yo & Akon)","David Guetta",3789,https://open.spotify.com/track/5YPMEOJ58kfl56VHxTgwx3
194,Picky,"Joey Montana",3770,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
195,"Ghost Town","Adam Lambert",3742,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
196,"Love Myself","Hailee Steinfeld",3737,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
197,"She Will Be Loved","Maroon 5",3720,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
198,Plakito,Yandel,3719,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
199,"Dark Times","The Weeknd",3715,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
200,Payphone,"Maroon 5",3706,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
