Position,"Track Name",Artist,Streams,URL
167,"Runaway (U & I)",Galantis,6927,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"Una en un Millón - Remix","Alexis & Fido",6854,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
169,Travesuras,"Nicky Jam",6778,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
170,"Lejos De Aquí",Farruko,6765,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
171,"Never Be Like You",Flume,6631,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
172,"Ayer (Remix) [feat. Farruko]","Anuel Aa",6597,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
173,"Bohemian Rhapsody - Remastered 2011",Queen,6578,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
174,"You Don't Own Me",Grace,6552,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
175,"Once In a While",Timeflies,6466,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
176,"Ginza - Remix","J Balvin",6443,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
177,"Waiting For Love",Avicii,6402,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,"Segundas Intenciones",Rombai,6400,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
179,Toothbrush,DNCE,6371,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
180,"Mil Amores",330am,6368,https://open.spotify.com/track/27PULHFWanOkxBAHQDYrNC
181,"Bailar - Radio Edit",Deorro,6326,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
182,Blame,"Calvin Harris",6237,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
183,"Si Tú No Estás","Nicky Jam",6206,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
184,"Persiana Americana - Remasterizado 2007","Soda Stereo",6198,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
185,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6159,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
186,"The Wild Life",Outasight,6149,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
187,Adios,Rombai,6126,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
188,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6088,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
189,"Corazon De Seda (feat. Ozuna)",Klasico,6084,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
190,"DUELE EL CORAZON - Remix","Enrique Iglesias",6081,https://open.spotify.com/track/7CnDrJ3mlKBEcAUVAlzUQE
191,"Hands To Myself","Selena Gomez",6049,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
192,"Elastic Heart",Sia,6003,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
193,"Una Cita",Alkilados,5968,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
194,"Algo Contigo","Gente De Zona",5923,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
195,Stay,Kygo,5917,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
196,"Moviendo Caderas",Yandel,5869,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
197,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5863,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
198,Roses,"The Chainsmokers",5842,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
199,"When We Were Young",Adele,5842,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
200,"Si No Te Quiere",Ozuna,5779,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
