Position,"Track Name",Artist,Streams,URL
29,Picky,"Joey Montana",23873,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
30,Sugar,"Maroon 5",23413,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
31,"Ain't Your Mama","Jennifer Lopez",22879,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
32,PILLOWTALK,ZAYN,22276,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
33,"Desde Esa Noche",Thalía,21698,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
34,Stitches,"Shawn Mendes",21645,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,"Sorry - Latino Remix","Justin Bieber",21338,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
36,Obsesionado,Farruko,21025,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20646,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,Sorry,"Justin Bieber",19959,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
39,Middle,"DJ Snake",19797,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"Locked Away","R. City",19773,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,"Noche Loca",Marama,18867,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
42,"No Money",Galantis,18642,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
43,"Más De La Mitad","Camila Gallardo",18538,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18490,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,"Sugar (feat. Francesco Yates)","Robin Schulz",18482,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Las Fresas - Version Urban","Banda El Recodo",18183,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
47,Close,"Nick Jonas",17647,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
48,"Por Fin Te Encontré","Cali Y El Dandee",17512,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
49,"Mas Que Tu Amigo","Matt Hunter",17296,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
50,"Into You","Ariana Grande",16869,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
51,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",14712,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
52,"Love Yourself","Justin Bieber",14696,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
53,"Baila Conmigo","Juan Magán",14679,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
54,"La Gozadera","Gente De Zona",14672,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
55,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",14370,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
56,"Hymn For The Weekend",Coldplay,14276,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
57,Vaivén,"Daddy Yankee",14261,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
58,"La Bicicleta","Carlos Vives",14204,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
59,"Fast Car - Radio Edit","Jonas Blue",13801,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,13777,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
61,Photograph,"Ed Sheeran",13771,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13699,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
63,"Que Se Sienta el Deseo",Wisin,13686,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
64,"Me Ignoras",Alkilados,13686,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
65,"Me Reclama","Mambo Kingz",13650,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
66,"Can't Feel My Face","The Weeknd",13312,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,"El Perdón","Nicky Jam",13253,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,Hello,Adele,12961,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
69,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12878,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12697,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Hotline Bling",Drake,12455,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
72,"Send My Love (To Your New Lover)",Adele,12024,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
73,"Thinking Out Loud","Ed Sheeran",11768,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Locuras contigo",Rombai,11682,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
75,"Hasta el Amanecer - The Remix","Nicky Jam",11643,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
76,Panda,Desiigner,11467,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
77,"Tan Fácil",CNCO,11398,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
78,Ginza,"J Balvin",11172,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
79,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,11104,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
80,"Si No Te Quiere (feat. D.OZi)",Ozuna,10986,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
81,"Encantadora - Remix",Yandel,10694,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
82,Ride,"Twenty One Pilots",10576,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
83,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10498,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
84,"Uptown Funk","Mark Ronson",10458,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Not a Crime - No Es Ilegal",Play-N-Skillz,10172,https://open.spotify.com/track/27bP0pI331DN68c70THzso
86,Stay,Kygo,10167,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
87,"Nota de Amor",Wisin,10159,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
88,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,10055,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
89,"Too Good",Drake,9802,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
90,"What Do You Mean?","Justin Bieber",9701,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,"Una en un Millón","Alexis & Fido",9486,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
92,Heathens,"Twenty One Pilots",9482,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
93,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9250,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
94,"Me, Myself & I",G-Eazy,9233,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
95,Chandelier,Sia,9188,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Treat You Better","Shawn Mendes",9138,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
97,"Dile Que Tu Me Quieres",Ozuna,9056,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
98,"El Error",Reykon,8986,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
99,"Dangerous Woman","Ariana Grande",8972,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
100,Roses,"The Chainsmokers",8922,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,"Needed Me",Rihanna,8885,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
102,"How Deep Is Your Love","Calvin Harris",8794,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
103,Sunset,Farruko,8651,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
104,"No Sales de Mi Mente",Yandel,8541,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
105,"Me Voy Enamorando - Remix","Chino & Nacho",8511,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
106,"Never Forget You","Zara Larsson",8226,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
107,"Sígueme Y Te Sigo","Daddy Yankee",8194,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
108,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8161,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
109,"Worth It","Fifth Harmony",8061,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,"Ya Me Enteré",Reik,7938,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
111,"Como Yo Le Doy - Spanglish Version",Pitbull,7870,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
112,"Ginza - Remix","J Balvin",7724,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
113,"A Sky Full of Stars",Coldplay,7697,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"Una Cita",Alkilados,7528,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
115,"Nunca Me Olvides",Yandel,7472,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7423,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"Te Vas",Ozuna,7271,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
118,"Mientras Dormias",330am,7263,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
119,"Ay Vamos","J Balvin",7245,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
120,"Waiting For Love",Avicii,7244,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"i hate u, i love u (feat. olivia o'brien)",gnash,7239,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
122,Curiosidad,Rombai,7204,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
123,Traidora,"Gente De Zona",7195,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
124,Animals,"Maroon 5",7144,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
125,"The Scientist",Coldplay,7097,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
126,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7070,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
127,"Want to Want Me","Jason Derulo",7062,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
128,"Kill Em With Kindness","Selena Gomez",7018,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
129,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6919,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
130,Outside,"Calvin Harris",6890,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
131,"Fanática Sensual","Plan B",6880,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
132,"Hands To Myself","Selena Gomez",6846,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
133,NO,"Meghan Trainor",6765,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
134,"She Will Be Loved","Maroon 5",6701,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
135,Travesuras,"Nicky Jam",6680,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
136,Blame,"Calvin Harris",6640,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,"Runaway (U & I)",Galantis,6623,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6572,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
139,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",6557,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
140,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6544,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
141,"Locked Out Of Heaven","Bruno Mars",6538,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
142,"All of Me","John Legend",6532,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
143,"Rolling in the Deep",Adele,6513,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
144,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",6505,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
145,"Disparo al Corazón","Ricky Martin",6363,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6343,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,"Yo tambien",Rombai,6322,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
148,"Stay With Me","Sam Smith",6316,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"Dark Necessities","Red Hot Chili Peppers",6256,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
150,"Elastic Heart",Sia,6232,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"Si Ella Quisiera","Justin Quiles",6207,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
152,"When I Was Your Man","Bruno Mars",6145,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,"La Mordidita","Ricky Martin",6126,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
154,Superstar,Pitbull,6096,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
155,"Yo te propongo",Rombai,6077,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
156,"50 Sombras de Austin",Arcangel,6048,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
157,Controlla,Drake,6045,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
158,"Sin Contrato",Maluma,6042,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
159,"Bailando - Spanish Version","Enrique Iglesias",6032,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
160,"6 AM","J Balvin",6019,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
161,"Voy a Olvidarte",Reik,5979,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
162,"Lejos De Aquí",Farruko,5935,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
163,"Counting Stars",OneRepublic,5902,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",5884,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,"La Temperatura",Maluma,5842,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
166,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5764,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
167,"Plakito - Remix",Yandel,5730,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
168,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5716,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
169,"Imaginándote (feat. Daddy Yankee)",Reykon,5716,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
170,Maps,"Maroon 5",5711,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,Otherside,"Red Hot Chili Peppers",5685,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
172,"Algo Contigo","Gente De Zona",5676,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
173,"The Hills","The Weeknd",5675,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
174,"On My Mind","Ellie Goulding",5641,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
175,Sola,"Anuel Aa",5608,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
176,"El Tiki",Maluma,5596,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
177,"Persiana Americana - Remasterizado 2007","Soda Stereo",5592,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
178,"Si Tú No Estás","Nicky Jam",5560,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
179,"I'm Not The Only One","Sam Smith",5559,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,"My House","Flo Rida",5552,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
181,"Wonderwall - Remastered",Oasis,5541,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5540,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
183,Rude,MAGIC!,5490,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,"Por fin","Pablo Alborán",5483,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
185,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5445,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
186,"Lay You Down Easy",MAGIC!,5429,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
187,Chillax,Farruko,5422,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
188,"If It Ain't Love","Jason Derulo",5407,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
189,"Earned It (Fifty Shades Of Grey)","The Weeknd",5369,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
190,"When We Were Young",Adele,5365,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
191,"Bang Bang","Jessie J",5360,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5349,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
193,"The Ocean","Mike Perry",5329,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
194,"By The Way","Red Hot Chili Peppers",5321,https://open.spotify.com/track/1f2V8U1BiWaC9aJWmpOARe
195,"Ecos de amor","Jesse & Joy",5298,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
196,"Propuesta Indecente","Romeo Santos",5296,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
197,Firestone,Kygo,5293,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
198,"Ay Mi Dios",IAmChino,5288,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
199,"El Taxi",Pitbull,5266,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
200,"Corazon De Seda (feat. Ozuna)",Klasico,5239,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
