Position,"Track Name",Artist,Streams,URL
111,"Sígueme Y Te Sigo","Daddy Yankee",8242,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
112,Ride,"Twenty One Pilots",8038,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
113,"My House","Flo Rida",8011,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"50 Sombras de Austin",Arcangel,7937,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
115,"The Scientist",Coldplay,7914,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
116,"La Mordidita","Ricky Martin",7829,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
117,"Si No Te Quiere (feat. D.OZi)",Ozuna,7752,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
118,"Worth It","Fifth Harmony",7717,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
119,"Nunca Me Olvides",Yandel,7716,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
120,"Counting Stars",OneRepublic,7680,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,"Send My Love (To Your New Lover)",Adele,7581,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
122,"Yo tambien",Rombai,7559,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
123,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7419,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
124,"Yo te propongo",Rombai,7300,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
125,Animals,"Maroon 5",7039,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
126,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7022,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
127,Outside,"Calvin Harris",6962,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,Blame,"Calvin Harris",6934,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
129,"Runaway (U & I)",Galantis,6932,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Mientras Dormias",330am,6919,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
131,"All of Me","John Legend",6881,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"She Will Be Loved","Maroon 5",6817,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
133,"Locked Out Of Heaven","Bruno Mars",6815,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
134,"Rolling in the Deep",Adele,6768,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
135,Diamonds,Rihanna,6768,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
136,Traidora,"Gente De Zona",6667,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
137,"La Bicicleta","Carlos Vives",6602,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
138,"Disparo al Corazón","Ricky Martin",6593,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6577,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
140,"Elastic Heart",Sia,6566,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,"Corazon De Seda (feat. Ozuna)",Klasico,6562,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
142,"Fanática Sensual","Plan B",6534,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
143,"Ay Vamos","J Balvin",6463,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
144,"Wonderwall - Remastered",Oasis,6399,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
145,"Baila Conmigo","Juan Magán",6377,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
146,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6366,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
147,"Lejos De Aquí",Farruko,6348,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
148,"6 AM","J Balvin",6345,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
149,"Stay With Me","Sam Smith",6342,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",6334,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,YOUTH,"Troye Sivan",6300,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
152,"Segundas Intenciones",Rombai,6279,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
153,"Cheerleader - Felix Jaehn Remix",OMI,6262,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
154,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6254,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
155,"The Hills","The Weeknd",6247,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
156,"Si Ella Quisiera","Justin Quiles",6233,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
157,"Imaginándote (feat. Daddy Yankee)",Reykon,6232,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
158,"Una Cita",Alkilados,6225,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
159,"When I Was Your Man","Bruno Mars",6222,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,Adios,Rombai,6183,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
161,"Si Tú No Estás","Nicky Jam",6146,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
162,"Persiana Americana - Remasterizado 2007","Soda Stereo",6081,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
163,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6016,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
164,Firestone,Kygo,5983,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
165,Rude,MAGIC!,5978,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
166,Magic,Coldplay,5950,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
167,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5936,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
168,"Sin Contrato",Maluma,5927,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
169,"Never Be Like You (feat. Kai)",Flume,5914,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
170,"Bailando - Spanish Version","Enrique Iglesias",5876,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
171,"i hate u, i love u (feat. olivia o'brien)",gnash,5858,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
172,Maps,"Maroon 5",5842,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
173,"Voy a Olvidarte",Reik,5837,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
174,"Ay Mi Dios",IAmChino,5788,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
175,"Stole the Show",Kygo,5787,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
176,"Te Recordaré Bailando","Don Omar",5780,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
177,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5776,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
178,"I'm Not The Only One","Sam Smith",5716,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,"Fix You",Coldplay,5699,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
180,"Perdimos el control","Carlos Baute",5696,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5688,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,"On My Mind","Ellie Goulding",5672,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
183,Raging,Kygo,5633,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
184,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5586,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
185,"Earned It (Fifty Shades Of Grey)","The Weeknd",5572,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
186,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",5548,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
187,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5529,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
188,"When We Were Young",Adele,5523,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
189,Chillax,Farruko,5442,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
190,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5435,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
191,"Propuesta Indecente","Romeo Santos",5409,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
192,Otherside,"Red Hot Chili Peppers",5405,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
193,"La escalera","Pablo Alborán",5394,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
194,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5388,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
195,Travesuras,"Nicky Jam",5375,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
196,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5323,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
197,Controlla,Drake,5298,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
198,Loquita,Marama,5292,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
199,Yellow,Coldplay,5290,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
200,"If It Ain't Love","Jason Derulo",5287,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
