Position,"Track Name",Artist,Streams,URL
19,Sunset,Farruko,22317,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
20,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22088,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
21,Ginza,"J Balvin",22024,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21844,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,"Ginza - Remix","J Balvin",21475,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
24,Sugar,"Maroon 5",20986,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
25,"Por Fin Te Encontré","Cali Y El Dandee",20861,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
26,"How Deep Is Your Love","Calvin Harris",20555,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
27,Stitches,"Shawn Mendes",20203,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
28,Encantadora,Yandel,20187,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
29,"Sígueme Y Te Sigo","Daddy Yankee",18775,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
30,"Me Voy Enamorando - Remix","Chino & Nacho",18241,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
31,"Hands To Myself","Selena Gomez",17959,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
32,"Thinking Out Loud","Ed Sheeran",17708,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,Stay,Kygo,17671,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,"Sugar (feat. Francesco Yates)","Robin Schulz",17651,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"La Mordidita","Ricky Martin",16902,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
36,"Lush Life","Zara Larsson",16677,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Imaginándote (feat. Daddy Yankee)",Reykon,16572,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
38,"Locked Away","R. City",15948,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
39,"Nota de Amor",Wisin,15749,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
40,"On My Mind","Ellie Goulding",15714,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
41,Blame,"Calvin Harris",15664,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
42,"Waiting For Love",Avicii,15624,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
43,"Runaway (U & I)",Galantis,15056,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
44,"Want to Want Me","Jason Derulo",14994,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"Como Yo Le Doy - Spanglish Version",Pitbull,14901,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14453,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"Cheerleader - Felix Jaehn Remix",OMI,14076,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
48,"Uptown Funk","Mark Ronson",13634,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,Photograph,"Ed Sheeran",13550,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"Lejos De Aquí",Farruko,13363,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12544,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11338,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
53,"Ay Vamos","J Balvin",10663,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
54,"No Sales de Mi Mente",Yandel,9743,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
55,"Dancing Kizomba - Spanish Version","Alx Veliz",9740,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9650,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
57,"Five More Hours - Deorro x Chris Brown",Deorro,9645,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
58,"The Hills","The Weeknd",9262,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,Traidora,"Gente De Zona",9249,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
60,"Perdimos el control","Carlos Baute",9221,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
61,Focus,"Ariana Grande",9213,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9143,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,Chandelier,Sia,8875,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
64,"Drag Me Down","One Direction",8827,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
65,Carnaval,Maluma,8679,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
66,"Locuras contigo",Rombai,8644,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
67,"Noche loca",Marama,8637,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
68,Animals,"Maroon 5",8567,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
69,"Ecos de amor","Jesse & Joy",8392,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
70,"Corazón Acelerao",Wisin,8290,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
71,"Same Old Love","Selena Gomez",8220,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,"Buscándote - Radio Edit","Mike Bahia",8178,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
73,Vuelve,"Juan Magán",8071,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
74,"Fanática Sensual","Plan B",8056,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
75,Maps,"Maroon 5",8006,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
76,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7991,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
77,Faded,"Alan Walker",7940,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
78,"Cake By The Ocean",DNCE,7923,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
79,"Me Ignoras",Alkilados,7879,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
80,"Stay With Me","Sam Smith",7787,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,"Una Cita",Alkilados,7760,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
82,"Bailando - Spanish Version","Enrique Iglesias",7707,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
83,"I'll Show You","Justin Bieber",7612,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
84,"Travesuras - Remix","Nicky Jam",7583,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
85,"Never Forget You","Zara Larsson",7538,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,Outside,"Calvin Harris",7469,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
87,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7416,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
88,"Propuesta Indecente","Romeo Santos",7413,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
89,Rude,MAGIC!,7385,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
90,"Fast Car - Radio Edit","Jonas Blue",7384,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
91,"Baddest Girl in Town",Pitbull,7301,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
92,"Good For You","Selena Gomez",7281,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
93,"Si No Te Quiere",Ozuna,7182,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
94,"Perdido En Tus Ojos","Don Omar",7115,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
95,"Disparo al Corazón","Ricky Martin",7041,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
96,Summer,"Calvin Harris",6971,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
97,"Worth It","Fifth Harmony",6941,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,"Moviendo Caderas",Yandel,6863,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
99,"El Error",Reykon,6861,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
100,"Stressed Out","Twenty One Pilots",6858,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
101,"Una en un Millón","Alexis & Fido",6857,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
102,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6831,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
103,Perfect,"One Direction",6802,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
104,"Si Tú No Estás","Nicky Jam",6704,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
105,"6 AM","J Balvin",6694,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
106,Travesuras,"Nicky Jam",6658,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
107,"A Sky Full of Stars",Coldplay,6653,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
108,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6631,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
109,"I Know What You Did Last Summer","Shawn Mendes",6623,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
110,"Stole the Show",Kygo,6584,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,"Me, Myself & I",G-Eazy,6505,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
112,Curiosidad,Rombai,6463,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
113,"El Mismo Sol","Alvaro Soler",6426,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
114,Roses,"The Chainsmokers",6413,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
115,"Elastic Heart",Sia,6400,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,"Nunca Me Olvides",Yandel,6389,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
117,"Santa De Mi Devoción","Alexis & Fido",6376,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
118,Firestone,Kygo,6332,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6280,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6262,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,"Que Se Sienta el Deseo",Wisin,6209,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
122,"When I Was Your Man","Bruno Mars",6126,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
123,"Mi verdad - feat. Shakira",Maná,6080,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
124,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",6002,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
125,"All of Me","John Legend",5976,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5953,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
127,"Time of Our Lives",Pitbull,5855,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
128,"Mas Que Tu Amigo","Matt Hunter-Correa",5838,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
129,"Persiana Americana - Remasterizado 2007","Soda Stereo",5836,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",5776,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
131,"Sin Contrato",Maluma,5723,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
132,"The Nights",Avicii,5712,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
133,"El Tiki",Maluma,5689,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
134,"Passion Whine - Remastered Version",Farruko,5656,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
135,"Un Beso","Baby Rasta & Gringo",5594,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
136,"Like I'm Gonna Lose You","Meghan Trainor",5556,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
137,"Plakito - Remix",Yandel,5540,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
138,"Bohemian Rhapsody - Remastered 2011",Queen,5448,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
139,"Bad (feat. Vassy) - Radio Edit","David Guetta",5436,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
140,"The Scientist",Coldplay,5425,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,Loquita,Marama,5424,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
142,Wonderwall,Oasis,5380,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
143,"Counting Stars",OneRepublic,5373,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"Te Va a Doler",Farruko,5322,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
145,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5307,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
146,"In The Night","The Weeknd",5304,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",5303,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"Llegaste Tú","Luis Fonsi",5263,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
149,"Love Myself","Hailee Steinfeld",5168,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
150,"Te Recordaré Bailando","Don Omar",5167,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",5160,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"Hula Hoop",OMI,5129,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
153,Odio,"Romeo Santos",5105,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
154,"He Llorado (Como Un Niño)","Juan Magán",5094,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
155,"Yo tambien",Rombai,5092,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
156,"Rolling in the Deep",Adele,5089,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
157,"Guaya Guaya","Don Omar",5087,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
158,"Si Lo Hacemos Bien",Wisin,5083,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
159,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",5076,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
160,"Let Her Go",Passenger,5075,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5064,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
162,Demons,"Imagine Dragons",5035,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,"Voy a Olvidarte",Reik,5020,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
164,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5008,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
165,Here,"Alessia Cara",4966,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
166,"I'm Yours","Jason Mraz",4958,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
167,"I'm an Albatraoz",AronChupa,4889,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
168,"Trap Queen","Fetty Wap",4824,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
169,Adrenalina,Wisin,4813,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
170,"Mi Vecinita","Plan B",4807,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
171,"Break Free","Ariana Grande",4806,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
172,"Yo te propongo",Rombai,4803,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
173,Treasure,"Bruno Mars",4794,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
174,"Someone Like You",Adele,4793,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"Heroes (we could be)",Alesso,4750,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
176,Radioactive,"Imagine Dragons",4744,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"Locked Out Of Heaven","Bruno Mars",4742,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
178,"Bitter Sweet Symphony","The Verve",4730,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
179,"La Temperatura",Maluma,4717,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
180,Quiereme,"Johnny Sky",4705,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
181,"Adicto A Tus Redes","Tito ""El Bambino""",4701,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
182,"El Taxi",Pitbull,4699,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
183,Diamonds,Rihanna,4688,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
184,"Just the Way You Are","Bruno Mars",4641,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
185,"My House","Flo Rida",4634,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
186,Llore,Schuster,4606,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
187,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4600,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
188,"Bang Bang","Jessie J",4585,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
189,Crimen,"Gustavo Cerati",4566,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
190,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4537,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
191,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4501,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
192,Asesina,Yandel,4493,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
193,Adios,Rombai,4493,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
194,"Me Marcharé (feat. Wisin)","Los Cadillac's",4475,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
195,"Dark Horse","Katy Perry",4446,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
196,"Sólo Si Es Contigo",Bombai,4419,https://open.spotify.com/track/1Ql9tFB88OP2aQuEp40jfx
197,"She Will Be Loved","Maroon 5",4404,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4395,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,Payphone,"Maroon 5",4391,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
200,Limbo,"Daddy Yankee",4368,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
