Position,"Track Name",Artist,Streams,URL
86,"A Sky Full of Stars",Coldplay,6918,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
87,"One Last Time","Ariana Grande",6915,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
88,"Are You with Me - Radio Edit","Lost Frequencies",6914,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
89,"Time of Our Lives",Pitbull,6677,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
90,"Headlights (feat. Ilsey)","Robin Schulz",6594,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
91,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6577,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
92,"La Temperatura",Maluma,6439,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
93,Encantadora,Yandel,6391,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
94,"Heroes (we could be)",Alesso,6359,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
95,"Si Tú No Estás","Nicky Jam",6302,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
96,"All of Me","John Legend",6269,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6243,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
98,"El Taxi",Pitbull,6168,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
99,"Dark Horse","Katy Perry",6159,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
100,"Trap Queen","Fetty Wap",6111,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,"Noche Y De Dia","Enrique Iglesias",6015,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
102,"Bitch Better Have My Money",Rihanna,6007,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
103,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5998,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
104,"Break Free","Ariana Grande",5985,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
105,"Rather Be (feat. Jess Glynne)","Clean Bandit",5979,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
106,"Me Marcharé (feat. Wisin)","Los Cadillac's",5946,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
107,"Take Me To Church",Hozier,5845,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,"Ghost Town","Adam Lambert",5845,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
109,"Counting Stars",OneRepublic,5727,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"Hula Hoop",OMI,5699,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
111,"Me Ignoras",Alkilados,5697,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
112,Diamonds,Rihanna,5691,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
113,Demons,"Imagine Dragons",5687,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5683,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
115,"A Que No Te Atreves","Tito ""El Bambino""",5655,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
116,"Don't Look Down","Martin Garrix",5619,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
117,"Love Myself","Hailee Steinfeld",5614,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
118,"This Summer","Maroon 5",5562,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
119,Odio,"Romeo Santos",5549,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
120,Wonderwall,Oasis,5525,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
121,Radioactive,"Imagine Dragons",5497,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
122,"Let Her Go",Passenger,5466,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Humanos a Marte",Chayanne,5433,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
124,"Me & The Rhythm","Selena Gomez",5430,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
125,"New Americana",Halsey,5416,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
126,"He Llorado (Como Un Niño)","Juan Magán",5415,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",5410,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"Humanos a Marte - Urbano Remix",Chayanne,5376,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
129,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5361,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
130,Treasure,"Bruno Mars",5305,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
131,"Una Noche Mas","Kevin Roldan",5282,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
132,"For A Better Day",Avicii,5267,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
133,"Watch Me (Whip / Nae Nae)",Silentó,5263,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
134,"Omen - Radio Edit",Disclosure,5252,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
135,"Easy Love - Original Mix",Sigala,5239,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
136,"Bang Bang","Jessie J",5235,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"I'm an Albatraoz",AronChupa,5207,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
138,Adrenalina,Wisin,5203,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
139,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5186,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
140,"La Nueva Y La Ex","Daddy Yankee",5185,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
141,"Recuérdame - Nueva versión","Pablo Alborán",5155,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
142,Limbo,"Daddy Yankee",5132,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
143,"I'm Yours","Jason Mraz",5115,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5100,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5081,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
146,"Reality - Radio Edit","Lost Frequencies",5045,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
147,"Santa De Mi Devoción","Alexis & Fido",5034,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
148,FourFiveSeconds,Rihanna,4964,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,"Mi Persona Favorita","Río Roma",4948,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
150,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4930,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
151,"Sun Is Shining","Axwell /\ Ingrosso",4925,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
152,Problem,"Ariana Grande",4905,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
153,Magnets,Disclosure,4898,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
154,Roar,"Katy Perry",4889,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
155,"Locked Out Of Heaven","Bruno Mars",4878,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
156,"Mi verdad - feat. Shakira",Maná,4841,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
157,King,"Years & Years",4815,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
158,"El Tiki",Maluma,4780,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
159,"A Ti Te Encanta","Alexis & Fido",4779,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
160,"La complicidad","Cultura Profética",4779,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
161,"Adicto A Tus Redes","Tito ""El Bambino""",4765,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
162,"The Scientist",Coldplay,4763,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,Magic,Coldplay,4739,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
164,"Under Control","Calvin Harris",4726,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
165,"Te Recordaré Bailando","Don Omar",4718,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
166,"Shut Up and Dance","WALK THE MOON",4713,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,"Guaya Guaya","Don Omar",4703,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
168,"Corazón Acelerao",Wisin,4667,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
169,"I'm Not The Only One","Sam Smith",4650,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
170,"Corazón En La Maleta","Luis Fonsi",4601,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
171,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4564,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
172,"You Know You Like It","DJ Snake",4558,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
173,"Mejor Que Él","Andy Rivera",4558,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
174,"Mi Vecinita","Plan B",4541,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
175,"Persiana Americana - Remasterizado 2007","Soda Stereo",4518,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
176,"Eres Mía","Romeo Santos",4487,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
177,"Wake Me Up",Avicii,4457,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
178,Alive,Sia,4441,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
179,"Here for You",Kygo,4424,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
180,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4419,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
181,"We Found Love","Calvin Harris",4390,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
182,Candy,"Plan B",4385,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
183,"Bitter Sweet Symphony","The Verve",4374,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
184,"Lush Life","Zara Larsson",4341,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
185,"Tú Me Quemas","Chino & Nacho",4332,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
186,Choca,"Plan B",4326,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
187,"Titanium (feat. Sia)","David Guetta",4323,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
188,"Danza Kuduro","Don Omar",4322,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
189,"New Thang",Redfoo,4316,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
190,"Am I Wrong","Nico & Vinz",4308,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
191,Quiereme,"Johnny Sky",4306,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
192,Crimen,"Gustavo Cerati",4305,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
193,"Si No Te Enamoras","Kevin Roldan",4281,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
194,"Safe And Sound","Capital Cities",4270,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
195,"Por Ti",Jeloz,4259,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
196,"Just the Way You Are","Bruno Mars",4233,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
197,"Hold My Hand","Jess Glynne",4205,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
198,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4187,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
199,"Do I Wanna Know?","Arctic Monkeys",4176,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Basket Case","Green Day",4110,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s
