Position,"Track Name",Artist,Streams,URL
97,"50 Sombras de Austin",Arcangel,9074,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
98,"Waiting For Love",Avicii,9072,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8942,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
100,"Ay Vamos","J Balvin",8908,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
101,"Si No Te Quiere (feat. D.OZi)",Ozuna,8875,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
102,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8806,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
103,"How Deep Is Your Love","Calvin Harris",8802,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,"No Sales de Mi Mente",Yandel,8621,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
105,"Too Good",Drake,8506,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
106,"Nunca Me Olvides",Yandel,8460,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
107,"Want to Want Me","Jason Derulo",8413,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8374,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
109,"6 AM","J Balvin",8360,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
110,"Una Cita",Alkilados,8330,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
111,"Yo tambien",Rombai,8298,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
112,"My House","Flo Rida",8166,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8144,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
114,"Fanática Sensual","Plan B",8136,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
115,"Needed Me",Rihanna,8129,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
116,"Yo te propongo",Rombai,8128,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
117,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7780,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
118,"El Error",Reykon,7618,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
119,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7600,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
120,Ride,"Twenty One Pilots",7502,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
121,"Never Forget You","Zara Larsson",7336,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Bailando - Spanish Version","Enrique Iglesias",7326,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
123,"Imaginándote (feat. Daddy Yankee)",Reykon,7311,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
124,"A Sky Full of Stars",Coldplay,7139,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,"Ya Me Enteré",Reik,7129,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
126,"La Mordidita","Ricky Martin",7039,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
127,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6982,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
128,"Si Tú No Estás","Nicky Jam",6865,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
129,NO,"Meghan Trainor",6849,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
130,"Counting Stars",OneRepublic,6832,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,Travesuras,"Nicky Jam",6756,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
132,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6738,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
133,Adios,Rombai,6713,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
134,"Si Ella Quisiera","Justin Quiles",6638,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
135,"Segundas Intenciones",Rombai,6610,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
136,Animals,"Maroon 5",6560,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
137,Blame,"Calvin Harris",6544,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
138,"Runaway (U & I)",Galantis,6528,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,"Lejos De Aquí",Farruko,6478,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
140,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6456,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
141,"Corazon De Seda (feat. Ozuna)",Klasico,6403,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
142,Loquita,Marama,6397,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
143,"The Scientist",Coldplay,6395,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"Baila Conmigo","Juan Magán",6380,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
145,Outside,"Calvin Harris",6352,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
146,"Send My Love (To Your New Lover)",Adele,6344,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
147,"Zum Zum",Jeloz,6310,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
148,"Propuesta Indecente","Romeo Santos",6304,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
149,"Travesuras - Remix","Nicky Jam",6284,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
150,"La Bicicleta","Carlos Vives",6126,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
151,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6123,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
152,"Te Recordaré Bailando","Don Omar",6093,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
153,"Worth It","Fifth Harmony",6090,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
154,"Como Lo Hacia Yo",Ken-Y,6065,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
155,"Sin Contrato",Maluma,5963,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
156,"Moviendo Caderas",Yandel,5935,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
157,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",5908,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
158,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",5891,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
159,Traidora,"Gente De Zona",5828,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
160,"Cheerleader - Felix Jaehn Remix",OMI,5797,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
161,"The Hills","The Weeknd",5785,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
162,"Ay Mi Dios",IAmChino,5766,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
163,"Bailame Despacio",Xantos,5738,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
164,"Rolling in the Deep",Adele,5711,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
165,"Locked Out Of Heaven","Bruno Mars",5709,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
166,Chillax,Farruko,5708,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
167,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5694,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
168,"Algo Contigo","Gente De Zona",5660,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
169,Firestone,Kygo,5610,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
170,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5603,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
171,"Buscándote - Radio Edit","Mike Bahia",5594,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
172,"El Taxi",Pitbull,5593,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
173,"i hate u, i love u (feat. olivia o'brien)",gnash,5583,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",5563,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5563,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"Plakito - Remix",Yandel,5522,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
177,"She Will Be Loved","Maroon 5",5521,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
178,"La Temperatura",Maluma,5520,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
179,"Nadie Como Tu","Wisin & Yandel",5495,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
180,"Stole the Show",Kygo,5493,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
181,"Me Marcharé (feat. Wisin)","Los Cadillac's",5448,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
182,"If It Ain't Love","Jason Derulo",5397,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
183,Raging,Kygo,5391,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
184,Diamonds,Rihanna,5367,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
185,Rude,MAGIC!,5353,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
186,"Stay With Me","Sam Smith",5302,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"When I Was Your Man","Bruno Mars",5257,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
188,"Elastic Heart",Sia,5244,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
189,Limbo,"Daddy Yankee",5238,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
190,"Mientras Dormias",330am,5236,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
191,"All of Me","John Legend",5233,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"Persiana Americana - Remasterizado 2007","Soda Stereo",5216,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
193,Maps,"Maroon 5",5161,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
194,"Quien Dijo Amigos","Carlitos Rossy",5110,https://open.spotify.com/track/5mmeEKfSZZiggiRsNF5kot
195,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5080,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
196,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5074,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
197,"Perdimos el control","Carlos Baute",5072,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
198,"La escalera","Pablo Alborán",5057,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
199,YOUTH,"Troye Sivan",5052,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
200,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5045,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
