Position,"Track Name",Artist,Streams,URL
63,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",11278,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11119,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,Stay,Kygo,10630,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"On My Mind","Ellie Goulding",10549,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
67,"Una Cita",Alkilados,10406,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
68,"Ay Vamos","J Balvin",10369,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
69,"Recuérdame - Nueva versión","Pablo Alborán",10339,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
70,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",10034,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
71,"Perdimos el control","Carlos Baute",10017,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
72,Amiga,"Nova ""La Amenaza""",9930,https://open.spotify.com/track/009V1hVkCZToit9zAKF0Gd
73,"Travesuras - Remix","Nicky Jam",9883,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
74,"Que Se Sienta el Deseo",Wisin,9876,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
75,Curiosidad,Rombai,9803,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
76,"Fanática Sensual","Plan B",9775,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
77,Chandelier,Sia,9668,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
78,"Hands To Myself","Selena Gomez",9668,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
79,"Corazón Acelerao",Wisin,9320,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
80,"Fast Car - Radio Edit","Jonas Blue",9029,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
81,"No Sales de Mi Mente",Yandel,8947,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
82,"Por fin","Pablo Alborán",8790,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
83,"Pasos de cero","Pablo Alborán",8717,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
84,"Stressed Out","Twenty One Pilots",8300,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
85,"Buscándote - Radio Edit","Mike Bahia",8297,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
86,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8272,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
87,"Fruta Y Té",Gepe,8266,https://open.spotify.com/track/4N212Ya6lYU9BcmCensmA1
88,"Como Lo Hacia Yo",Ken-Y,8049,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
89,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",7969,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
90,Outside,"Calvin Harris",7892,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
91,"Te Recordaré Bailando","Don Omar",7610,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
92,"Bailando - Spanish Version","Enrique Iglesias",7572,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
93,"6 AM","J Balvin",7554,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
94,"Worth It","Fifth Harmony",7405,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,"Te He Echado De Menos - Radio Edit","Pablo Alborán",7397,https://open.spotify.com/track/59bqZ237MW9CvFRLqu6Dgg
96,"The Hills","The Weeknd",7362,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
97,"Si Lo Hacemos Bien",Wisin,7279,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
98,"Hymn For The Weekend",Coldplay,7274,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
99,"Yo tambien",Rombai,7263,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
100,"Counting Stars",OneRepublic,7204,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
101,"Voy A Beber - Original","Nicky Jam",7195,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
102,"Yo te propongo",Rombai,7159,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
103,"La escalera - Live from Spotify NYC","Pablo Alborán",7081,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
104,"Propuesta Indecente","Romeo Santos",7043,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
105,Animals,"Maroon 5",6995,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
106,"En Ésta No","Sin Bandera",6926,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",6875,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,Loquita,Marama,6836,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
109,"Danza Kuduro","Don Omar",6787,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
110,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6713,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
111,"Una en un Millón","Alexis & Fido",6700,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
112,"Me, Myself & I",G-Eazy,6671,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
113,"Never Gonna Give You Up","Rick Astley",6663,https://open.spotify.com/track/4uLU6hMCjMI75M1A2tKUQC
114,"Nunca Me Olvides",Yandel,6568,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
115,"A Sky Full of Stars",Coldplay,6540,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"La escalera","Pablo Alborán",6539,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
117,"Locked Out Of Heaven","Bruno Mars",6522,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
118,Adios,Rombai,6510,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6503,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
120,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6427,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
121,"Moviendo Caderas",Yandel,6420,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
122,"All Night Long (All Night) - Single Version","Lionel Richie",6402,https://open.spotify.com/track/2Wb9ejnmy27DUTUe9YF5Ew
123,"Time of Our Lives",Pitbull,6248,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
124,"Cake By The Ocean",DNCE,6247,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
125,"When We Were Young",Adele,6206,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
126,"Ecos de amor","Jesse & Joy",6186,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
127,Diamonds,Rihanna,6176,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
128,Maps,"Maroon 5",6115,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
129,"Perdido En Tus Ojos","Don Omar",6103,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
130,"Five More Hours - Deorro x Chris Brown",Deorro,6068,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,Hello,"Lionel Richie",6043,https://open.spotify.com/track/6HMvJcdw6qLsyV1b5x29sa
132,"Baddest Girl in Town",Pitbull,6013,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
133,"El Taxi",Pitbull,5994,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5944,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5939,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
136,"Segundas Intenciones",Rombai,5929,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
137,Embriágame,"Zion & Lennox",5902,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
138,"My House","Flo Rida",5895,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
139,"Disparo al Corazón","Ricky Martin",5856,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
140,Summer,"Calvin Harris",5818,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,Rude,MAGIC!,5816,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
142,Roses,"The Chainsmokers",5765,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
143,"Bang Bang","Jessie J",5751,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5660,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
145,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5659,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
146,"Guaya Guaya","Don Omar",5632,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
147,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",5564,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
148,"Todo Comenzó Bailando",Marama,5519,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
149,Limbo,"Daddy Yankee",5491,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
150,"Stole the Show",Kygo,5455,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
151,Firestone,Kygo,5449,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
152,"Corazon partio","Alejandro Sanz",5444,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
153,"Cheap Thrills",Sia,5369,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
154,"Me Marcharé (feat. Wisin)","Los Cadillac's",5351,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
155,"Sin Contrato",Maluma,5328,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
156,"Drag Me Down","One Direction",5326,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
157,"Caminar de Tu Mano","Río Roma",5323,https://open.spotify.com/track/4hlgtrvdHsoWoeQ2ygnD7b
158,"Work from Home","Joshua Coleman",5310,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
159,"In The Night","The Weeknd",5286,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
160,"Stay With Me","Sam Smith",5279,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,"Hello (Reggae Cover)",Conkarah,5270,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
162,"50 Sombras de Austin",Arcangel,5229,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
163,Vuelve,"Juan Magán",5212,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
164,"I Know What You Did Last Summer","Shawn Mendes",5212,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
165,"7 Years","Lukas Graham",5207,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
166,"La Temperatura",Maluma,5187,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
167,"Elastic Heart",Sia,5171,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,"Juegos Prohibidos","Nicky Jam",5164,https://open.spotify.com/track/07Z5WXxcQC7FjUcJcq3z0c
169,Middle,"DJ Snake",5148,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
170,Pompeii,Bastille,5122,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,Traidora,"Gente De Zona",5071,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
172,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5015,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
173,"Plakito - Remix",Yandel,5007,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
174,"Humanos a Marte",Chayanne,4979,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
175,Focus,"Ariana Grande",4940,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4926,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,Treasure,"Bruno Mars",4862,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
178,"Quien Dijo Amigos?","Carlitos Rossy",4855,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
179,"The Scientist",Coldplay,4843,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
180,"When I Was Your Man","Bruno Mars",4840,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
181,Carnaval,Maluma,4840,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
182,Adrenalina,Wisin,4819,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
183,Roar,"Katy Perry",4794,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
184,"Passion Whine - Remastered Version",Farruko,4783,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
185,"Dancing Kizomba - Spanish Version","Alx Veliz",4765,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
186,"All of Me","John Legend",4714,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",4646,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4629,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
189,"Same Old Love","Selena Gomez",4626,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
190,"One Last Time","Ariana Grande",4618,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
191,"Si No Te Quisiera","Juan Magán",4586,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
192,"Earned It (Fifty Shades Of Grey)","The Weeknd",4555,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
193,"Piensas en Mí","Nicky Jam",4539,https://open.spotify.com/track/2Shu0lEl31HDdP76VSMiuZ
194,"The Nights",Avicii,4532,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
195,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4519,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
196,"La Nueva Y La Ex","Daddy Yankee",4514,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
197,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",4503,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
198,"I'll Show You","Justin Bieber",4453,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
199,"Persiana Americana - Remasterizado 2007","Soda Stereo",4452,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
200,Nena,Marama,4447,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
