Position,"Track Name",Artist,Streams,URL
21,"Fanática Sensual","Plan B",16355,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
22,Sunset,Farruko,16315,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
23,"Buscándote - Radio Edit","Mike Bahia",16138,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
24,"The Hills","The Weeknd",15930,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,"Pierdo la Cabeza - Official Remix","Zion & Lennox",15866,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
26,"Locked Away","R. City",15864,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
27,"Waiting For Love",Avicii,15644,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
28,"Ay Vamos","J Balvin",15614,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
29,"Lejos De Aquí",Farruko,15593,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
30,"Sugar (feat. Francesco Yates)","Robin Schulz",15568,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Good For You","Selena Gomez",15319,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Want to Want Me","Jason Derulo",15112,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,Blame,"Calvin Harris",14918,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
34,"Me Voy Enamorando - Remix","Chino & Nacho",14799,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
35,"Hotline Bling",Drake,14694,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
36,Photograph,"Ed Sheeran",14170,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Como Yo Le Doy - Spanglish Version",Pitbull,14006,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
38,"Imaginándote (feat. Daddy Yankee)",Reykon,13907,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
39,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13501,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
40,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13491,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
41,Vaivén,"Daddy Yankee",13367,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
42,"Five More Hours - Deorro x Chris Brown",Deorro,13230,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
43,"Por Fin Te Encontré","Cali Y El Dandee",13044,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
44,"Bailando - Spanish Version","Enrique Iglesias",12833,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
45,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12463,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
46,Picky,"Joey Montana",12422,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
47,"Worth It","Fifth Harmony",12289,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11968,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"Stay With Me","Sam Smith",11476,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
50,Stitches,"Shawn Mendes",11251,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
51,"6 AM","J Balvin",11035,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
52,"Cool for the Summer","Demi Lovato",10381,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
53,Perfect,"One Direction",10167,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
54,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",9977,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
55,"Disparo al Corazón","Ricky Martin",9863,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
56,Maps,"Maroon 5",9858,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
57,Firestone,Kygo,9770,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,Animals,"Maroon 5",9682,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
59,"Perdido En Tus Ojos","Don Omar",9591,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
60,"Drag Me Down","One Direction",9440,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
61,Chandelier,Sia,9189,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
62,"No Sales de Mi Mente",Yandel,9043,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
63,"Borro Cassette",Maluma,8743,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8451,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"Stole the Show",Kygo,8346,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"Same Old Love","Selena Gomez",8147,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Ecos de amor","Jesse & Joy",8043,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
68,"La Mordidita","Ricky Martin",7955,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
69,"Runaway (U & I)",Galantis,7928,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7897,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,"Moviendo Caderas",Yandel,7883,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
72,"Pierdo la Cabeza","Zion & Lennox",7801,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
73,"Propuesta Indecente","Romeo Santos",7694,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
74,"Si No Te Quisiera","Juan Magán",7657,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
75,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7646,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
76,"One Last Time","Ariana Grande",7635,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
77,"Elastic Heart",Sia,7492,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
78,Rude,MAGIC!,7470,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
79,"Mayor Que Yo 3","Luny Tunes",7243,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
80,"Llegaste Tú","Luis Fonsi",7233,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
81,Outside,"Calvin Harris",7219,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
82,"Travesuras - Remix","Nicky Jam",7192,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
83,"Rolling in the Deep",Adele,7111,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
84,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7087,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
85,"Are You with Me - Radio Edit","Lost Frequencies",7068,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
86,"Passion Whine - Remastered Version",Farruko,7007,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
87,"When I Was Your Man","Bruno Mars",6896,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
88,Travesuras,"Nicky Jam",6887,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
89,"The Nights",Avicii,6873,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
90,"Heroes (we could be)",Alesso,6767,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
91,Summer,"Calvin Harris",6755,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
92,"Plakito - Remix",Yandel,6721,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",6557,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,Encantadora,Yandel,6491,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
95,"Hula Hoop",OMI,6451,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
96,"Take Me To Church",Hozier,6443,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"A Sky Full of Stars",Coldplay,6387,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
98,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6370,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
99,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6269,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
100,"Noche Y De Dia","Enrique Iglesias",6267,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
101,"La Temperatura",Maluma,6240,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
102,"Bad (feat. Vassy) - Radio Edit","David Guetta",6227,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
103,"Headlights (feat. Ilsey)","Robin Schulz",6181,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
104,"Break Free","Ariana Grande",6175,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
105,"Me Ignoras",Alkilados,6166,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
106,"All of Me","John Legend",6086,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Si Tú No Estás","Nicky Jam",6058,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
108,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5984,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
109,"Love Myself","Hailee Steinfeld",5950,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
110,"New Americana",Halsey,5906,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
111,"For A Better Day",Avicii,5764,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
112,"Someone Like You",Adele,5750,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
113,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5681,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
114,"Me Marcharé (feat. Wisin)","Los Cadillac's",5655,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
115,"Trap Queen","Fetty Wap",5643,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,"El Taxi",Pitbull,5636,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",5602,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,"Counting Stars",OneRepublic,5559,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,FourFiveSeconds,Rihanna,5537,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"Let Her Go",Passenger,5535,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Time of Our Lives",Pitbull,5524,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,King,"Years & Years",5493,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
123,"El Taxi - Original Version",Pitbull,5469,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
124,Odio,"Romeo Santos",5450,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
125,"He Llorado (Como Un Niño)","Juan Magán",5436,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
126,"Easy Love - Original Mix",Sigala,5425,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
127,"Dark Horse","Katy Perry",5378,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
128,"Una Noche Mas","Kevin Roldan",5357,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
129,"Bitch Better Have My Money",Rihanna,5329,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"I'm Yours","Jason Mraz",5323,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,Demons,"Imagine Dragons",5292,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"Reality - Radio Edit","Lost Frequencies",5209,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
133,"A Que No Te Atreves","Tito ""El Bambino""",5174,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",5163,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,Diamonds,Rihanna,5138,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
136,"This Summer","Maroon 5",5134,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
137,"Corazón Acelerao",Wisin,5055,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
138,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5052,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
139,"Bang Bang","Jessie J",5016,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,Limbo,"Daddy Yankee",4998,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
141,Adrenalina,Wisin,4995,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
142,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4992,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
143,Wonderwall,Oasis,4978,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
144,Radioactive,"Imagine Dragons",4949,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,Treasure,"Bruno Mars",4930,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
146,"La Nueva Y La Ex","Daddy Yankee",4906,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
147,Magnets,Disclosure,4898,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
148,"Mi verdad - feat. Shakira",Maná,4877,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
149,"Recuérdame - Nueva versión","Pablo Alborán",4874,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
150,"Santa De Mi Devoción","Alexis & Fido",4873,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
151,Confident,"Demi Lovato",4818,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
152,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4810,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
153,"Humanos a Marte - Urbano Remix",Chayanne,4809,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
154,"You Know You Like It","DJ Snake",4776,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
155,"Never Let You Go",Farruko,4764,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
156,Renegades,"X Ambassadors",4755,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
157,"The Scientist",Coldplay,4748,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Don't Look Down","Martin Garrix",4743,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4737,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4727,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
161,"El Tiki",Maluma,4721,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
162,"Locked Out Of Heaven","Bruno Mars",4704,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
163,"Here for You",Kygo,4703,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
164,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4695,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
165,"Te Recordaré Bailando","Don Omar",4693,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
166,Quiereme,"Johnny Sky",4683,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
167,"Adicto A Tus Redes","Tito ""El Bambino""",4662,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
168,"Shut Up and Dance","WALK THE MOON",4572,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"Back To Black","Amy Winehouse",4541,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
170,"Mejor Que Él","Andy Rivera",4539,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
171,"Eres Mía","Romeo Santos",4521,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
172,"Guaya Guaya","Don Omar",4510,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
173,"Hold My Hand","Jess Glynne",4506,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
174,Problem,"Ariana Grande",4504,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
175,"A Ti Te Encanta","Alexis & Fido",4499,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
176,"Lush Life","Zara Larsson",4489,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
177,Roar,"Katy Perry",4477,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
178,"Humanos a Marte",Chayanne,4429,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
179,"Mi Vecinita","Plan B",4403,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
180,"I'm Not The Only One","Sam Smith",4402,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,Magic,Coldplay,4384,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
182,Agua,"Jarabe De Palo",4336,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
183,"Si No Te Enamoras","Kevin Roldan",4335,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
184,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4306,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
185,"Just the Way You Are","Bruno Mars",4304,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
186,"Do I Wanna Know?","Arctic Monkeys",4300,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,"I'm an Albatraoz",AronChupa,4255,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
188,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4246,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
189,"Under Control","Calvin Harris",4232,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
190,"She Will Be Loved","Maroon 5",4231,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
191,"Set Fire to the Rain",Adele,4202,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
192,"Wake Me Up",Avicii,4202,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
193,"Safe And Sound","Capital Cities",4201,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
194,"Titanium (feat. Sia)","David Guetta",4160,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
195,"Ghost Town","Adam Lambert",4158,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
196,"Persiana Americana - Remasterizado 2007","Soda Stereo",4152,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
197,"Danza Kuduro","Don Omar",4146,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
198,Candy,"Plan B",4116,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
199,Payphone,"Maroon 5",4115,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
200,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4112,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
