Position,"Track Name",Artist,Streams,URL
74,"Kill Em With Kindness","Selena Gomez",13684,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
75,"Hasta el Amanecer - The Remix","Nicky Jam",13667,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
76,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13578,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
77,"Una en un Millón","Alexis & Fido",13334,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
78,"Locuras contigo",Rombai,13254,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
79,"The Ocean","Mike Perry",13231,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
80,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",13134,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
81,Controlla,Drake,13080,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,"Hotline Bling",Drake,13046,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
83,Photograph,"Ed Sheeran",12960,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"Libre ya de amores","Miguel Bosé",12760,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
85,Ginza,"J Balvin",12661,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
86,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,12399,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
87,Stitches,"Shawn Mendes",12351,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,Closer,"The Chainsmokers",12247,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
89,"Encantadora - Remix",Yandel,12179,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
90,"Cheap Thrills Remix",Sia,12161,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
91,"Thinking Out Loud","Ed Sheeran",11816,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Let Me Hold You (Turn Me On)","Dante Klein",11809,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
93,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",11722,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
94,"Needed Me",Rihanna,11661,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
95,"Trumpets - Radio Mix","Sak Noel",11499,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
96,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11479,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
97,"Final Song",MØ,11245,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
98,"No, No, No - Radio Edit","Blue Mary",11224,https://open.spotify.com/track/2FrjMiBzv83Nn4ltjVzJX7
99,Hello,Adele,11114,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
100,"Dile Que Tu Me Quieres",Ozuna,11068,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
101,"Perfect Strangers","Jonas Blue",10960,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
102,"Deja Que Te Bese","Alejandro Sanz",10885,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
103,"Not a Crime - No Es Ilegal",Play-N-Skillz,10765,https://open.spotify.com/track/27bP0pI331DN68c70THzso
104,"Hymn For The Weekend",Coldplay,10722,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
105,"La Inteligente",Yeezy,10705,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
106,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10539,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
107,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10534,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
108,"Ecos de amor","Jesse & Joy",10408,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
109,"Si Ella Quisiera","Justin Quiles",10408,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
110,"Ya Me Enteré",Reik,10381,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
111,Chandelier,Sia,10372,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Sugar (feat. Francesco Yates)","Robin Schulz",10305,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
113,"Si No Te Quiere (feat. D.OZi)",Ozuna,10162,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
114,"What Do You Mean?","Justin Bieber",10035,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
115,"i hate u, i love u (feat. olivia o'brien)",gnash,10034,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
116,"Give Me Your Love",Sigala,9840,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
117,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9752,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
118,"Uptown Funk","Mark Ronson",9681,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"De Pies a Cabeza",Maná,9655,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
120,"No Sales de Mi Mente",Yandel,9599,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
121,"Nota de Amor",Wisin,9306,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
122,PILLOWTALK,ZAYN,9294,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
123,"Locked Away","R. City",9277,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
124,"Let Me Love You","DJ Snake",9200,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9114,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,9055,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
127,"Como Lo Hacia Yo (Official Remix)",Ken-Y,9023,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
128,"In the Name of Love","Martin Garrix",9000,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
129,"Bailame Despacio",Xantos,8981,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
130,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8956,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
131,"Ay Mi Dios",IAmChino,8946,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
132,Curiosidad,Rombai,8928,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
133,"How Deep Is Your Love","Calvin Harris",8925,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
134,"Me Voy Enamorando - Remix","Chino & Nacho",8812,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
135,Capsize,FRENSHIP,8697,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
136,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",8684,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
137,"Como Yo Le Doy - Spanglish Version",Pitbull,8624,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
138,Traicionera,"Sebastian Yatra",8611,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
139,"All In My Head (Flex)","Fifth Harmony",8601,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
140,"The Scientist",Coldplay,8589,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"We Can Dance",Schuster,8530,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
142,Sunset,Farruko,8519,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
143,"Te Vas",Ozuna,8439,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
144,More,Zion,8400,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
145,"La Mordidita","Ricky Martin",8383,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
146,"A Sky Full of Stars",Coldplay,8344,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
147,"Mas Que Tu Amigo","Matt Hunter",8337,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
148,Loquita,Marama,8135,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
149,Sola,"Anuel Aa",8028,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
150,"Wherever I Go",OneRepublic,8027,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
151,"Sígueme Y Te Sigo","Daddy Yankee",8008,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
152,"Fanática Sensual","Plan B",7958,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
153,Sola,"Becky G",7909,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
154,"Cool Girl","Tove Lo",7750,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
155,"Yo te propongo",Rombai,7742,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
156,"Don't Mind","Kent Jones",7740,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
157,"Bailar - Radio Edit",Deorro,7582,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
158,"Bailando - Spanish Version","Enrique Iglesias",7564,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
159,"Una en un Millón - Remix","Alexis & Fido",7557,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
160,"Elastic Heart",Sia,7545,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"Lejos De Aquí",Farruko,7541,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
162,Travesuras,"Nicky Jam",7520,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
163,Acércate,"De La Ghetto",7442,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
164,"Mientras Dormias",330am,7428,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
165,"Ginza - Remix","J Balvin",7405,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
166,"Yo tambien",Rombai,7385,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
167,Gold,Kiiara,7312,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
168,"Runaway (U & I)",Galantis,7217,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,Blame,"Calvin Harris",7200,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
170,"Solo Tú - Radio Edit","Blue Mary",7146,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
171,Close,"Nick Jonas",7137,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
172,"Please Don't Go","Joel Adams",7129,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
173,"Waiting For Love",Avicii,7116,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
174,"Tan Fácil",CNCO,7088,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
175,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",7075,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
176,"La Bicicleta - Remix",Alkilados,7070,https://open.spotify.com/track/2ncpc3VZmxZCQqt9bes0ZU
177,"Bohemian Rhapsody - Remastered 2011",Queen,6961,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
178,"Si No Te Quiere",Ozuna,6956,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
179,"Una Cita",Alkilados,6925,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
180,"Never Be Like You",Flume,6917,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
181,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6900,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
182,"Por Qué Sigues Con Él - Remix","Bryant Myers",6856,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
183,Traidora,"Gente De Zona",6839,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
184,"Want to Want Me","Jason Derulo",6828,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
185,"Algo Contigo","Gente De Zona",6823,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
186,"Once In a While",Timeflies,6791,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
187,"Locked Out Of Heaven","Bruno Mars",6784,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
188,"Moviendo Caderas",Yandel,6719,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
189,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6716,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
190,"Si Tú No Estás","Nicky Jam",6699,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
191,"When We Were Young",Adele,6699,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
192,"Segundas Intenciones",Rombai,6676,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
193,Stay,Kygo,6636,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
194,Animals,"Maroon 5",6630,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
195,"When I Was Your Man","Bruno Mars",6613,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
196,"Hands To Myself","Selena Gomez",6611,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
197,Adios,Rombai,6576,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
198,"Sweet Child O' Mine","Guns N' Roses",6478,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
199,"Persiana Americana - Remasterizado 2007","Soda Stereo",6448,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
200,"Sin Contrato",Maluma,6443,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
