Position,"Track Name",Artist,Streams,URL
86,"El Error",Reykon,9044,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
87,"A Head Full Of Dreams",Coldplay,9036,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
88,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",9017,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
89,"Una Cita",Alkilados,8945,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
90,Stay,Kygo,8924,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
91,"No Sales de Mi Mente",Yandel,8920,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
92,Travesuras,"Nicky Jam",8832,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
93,"Las Fresas - Version Urban","Banda El Recodo",8730,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
94,"Segundas Intenciones",Rombai,8717,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
95,"Viva La Vida",Coldplay,8707,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
96,"Me, Myself & I",G-Eazy,8680,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
97,"Cheerleader - Felix Jaehn Remix",OMI,8677,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
98,"Hands To Myself","Selena Gomez",8652,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,"Encantadora - Remix",Yandel,8597,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
100,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8448,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
101,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8437,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
102,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8363,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
103,Magic,Coldplay,8331,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8137,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"Counting Stars",OneRepublic,8115,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
106,"Fanática Sensual","Plan B",8085,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
107,"My House","Flo Rida",8025,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
108,"Si Tú No Estás","Nicky Jam",7985,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
109,"Como Lo Hacia Yo",Ken-Y,7968,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
110,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,7922,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
111,Outside,"Calvin Harris",7899,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
112,"Lejos De Aquí",Farruko,7852,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
113,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7815,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
114,TKM,Gepe,7762,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
115,"Andas En Mi Cabeza","Chino & Nacho",7696,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
116,"Not a Crime - No Es Ilegal",Play-N-Skillz,7599,https://open.spotify.com/track/27bP0pI331DN68c70THzso
117,"Una en un Millón","Alexis & Fido",7599,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
118,"No Quiere Enamorarse",Ozuna,7548,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
119,"The Hills","The Weeknd",7518,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"6 AM","J Balvin",7499,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
121,"Worth It","Fifth Harmony",7408,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,"Imaginándote (feat. Daddy Yankee)",Reykon,7385,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
123,"Ecos de amor","Jesse & Joy",7374,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
124,Loquita,Marama,7372,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
125,"Locked Out Of Heaven","Bruno Mars",7309,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
126,"Nunca Me Olvides",Yandel,7152,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",7084,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,Animals,"Maroon 5",7059,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
129,"Travesuras - Remix","Nicky Jam",6883,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
130,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6879,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
131,"50 Sombras de Austin",Arcangel,6829,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
132,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6714,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
133,"Disparo al Corazón","Ricky Martin",6686,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
134,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,6647,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
135,"Corazón Acelerao",Wisin,6612,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
136,"El Perdedor",Maluma,6592,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
137,Diamonds,Rihanna,6576,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
138,"Bailando - Spanish Version","Enrique Iglesias",6569,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,YOUTH,"Troye Sivan",6470,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
140,"Just the Way You Are","Bruno Mars",6437,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
141,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6381,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
142,"Voy a Olvidarte",Reik,6372,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6366,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"Buscándote - Radio Edit","Mike Bahia",6296,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
145,Maps,"Maroon 5",6248,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,"Sin Contrato",Maluma,6231,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
147,"Zum Zum",Jeloz,6226,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
148,Famous,"Kanye West",6221,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
149,"Propuesta Indecente","Romeo Santos",6214,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
150,"Bang Bang","Jessie J",6208,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,Up&Up,Coldplay,6188,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
152,"I Did It Mama","Alexandra Stan",6179,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6139,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,"Don't Let Me Down","The Chainsmokers",6128,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
155,"Rolling in the Deep",Adele,6097,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
156,Clocks,Coldplay,6075,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns
157,NO,"Meghan Trainor",6039,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
158,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6017,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
159,"Moviendo Caderas",Yandel,6000,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
160,"She Will Be Loved","Maroon 5",5928,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
161,"Si Ella Quisiera","Justin Quiles",5891,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
162,"Time of Our Lives",Pitbull,5853,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
163,Birds,Coldplay,5834,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
164,"I'm Not The Only One","Sam Smith",5795,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
165,"Todo Comenzó Bailando",Marama,5785,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
166,"Baddest Girl in Town",Pitbull,5769,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
167,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5766,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
168,Obsesionado,Farruko,5732,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
169,"LIKE I WOULD",ZAYN,5693,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
170,"You're Beautiful","James Blunt",5682,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
171,"I'm Yours","Jason Mraz",5637,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
172,"Fun (feat. Tove Lo)",Coldplay,5621,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
173,Rude,MAGIC!,5608,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"Back To Black","Amy Winehouse",5596,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
175,"Guaya Guaya","Don Omar",5571,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
176,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5557,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
177,"Te Recordaré Bailando","Don Omar",5531,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
178,Pompeii,Bastille,5518,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,"I Know What You Did Last Summer","Shawn Mendes",5498,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
180,"When We Were Young",Adele,5468,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
181,Firestone,Kygo,5421,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
182,"Stay With Me","Sam Smith",5400,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"Never Forget You","Zara Larsson",5391,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
184,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",5377,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
185,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5349,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
186,"Earned It (Fifty Shades Of Grey)","The Weeknd",5327,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
187,"En Ésta No","Sin Bandera",5320,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
188,Summer,"Calvin Harris",5320,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
189,"Me Marcharé (feat. Wisin)","Los Cadillac's",5298,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
190,"Quien Dijo Amigos?","Carlitos Rossy",5294,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
191,"Five More Hours - Deorro x Chris Brown",Deorro,5241,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
192,"Stole the Show",Kygo,5228,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
193,"Elastic Heart",Sia,5191,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
194,"Wrecking Ball","Miley Cyrus",5155,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
195,"Corazon De Seda (feat. Ozuna)",Klasico,5146,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
196,"El Taxi",Pitbull,5128,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
197,Nena,Marama,5126,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
198,"When I Was Your Man","Bruno Mars",5110,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
199,"Charlie Brown",Coldplay,5106,https://open.spotify.com/track/1yqMgZNrevsWMLWfO2PRp5
200,"One Last Time","Ariana Grande",5101,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
