Position,"Track Name",Artist,Streams,URL
78,"Una Cita",Alkilados,9573,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
79,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9398,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
80,"Hands To Myself","Selena Gomez",9293,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,"Ay Vamos","J Balvin",9267,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
82,"Segundas Intenciones",Rombai,9077,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
83,"Me Reclama","Mambo Kingz",9022,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
84,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",9020,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
85,Travesuras,"Nicky Jam",8987,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8975,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,Llore,Schuster,8932,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
88,"El Error",Reykon,8887,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
89,"Me, Myself & I",G-Eazy,8845,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,"Cheerleader - Felix Jaehn Remix",OMI,8823,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
91,"No Sales de Mi Mente",Yandel,8760,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
92,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8686,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
93,"My House","Flo Rida",8342,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8312,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
95,"I Did It Mama","Alexandra Stan",8276,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
96,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",8270,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
97,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8234,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
98,"Imaginándote (feat. Daddy Yankee)",Reykon,8217,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
99,"Fanática Sensual","Plan B",8210,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
100,"Como Lo Hacia Yo",Ken-Y,8105,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
101,"Lejos De Aquí",Farruko,7955,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
102,"The Hills","The Weeknd",7909,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Ecos de amor","Jesse & Joy",7877,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
104,"Si Tú No Estás","Nicky Jam",7824,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
105,Animals,"Maroon 5",7820,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
106,Outside,"Calvin Harris",7690,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,"No Quiere Enamorarse",Ozuna,7613,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
108,"6 AM","J Balvin",7563,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
109,TKM,Gepe,7494,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
110,"A Sky Full of Stars",Coldplay,7468,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Worth It","Fifth Harmony",7392,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,"Counting Stars",OneRepublic,7318,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
113,"Encantadora - Remix",Yandel,7275,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
114,"LIKE I WOULD",ZAYN,7268,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
115,"Una en un Millón","Alexis & Fido",7253,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
116,"When We Were Young",Adele,7245,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
117,Loquita,Marama,7175,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
118,"On My Mind","Ellie Goulding",7109,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
119,"Bailando - Spanish Version","Enrique Iglesias",6870,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
120,"Corazón Acelerao",Wisin,6839,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
121,"Nunca Me Olvides",Yandel,6839,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
122,"Disparo al Corazón","Ricky Martin",6826,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
123,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",6816,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
124,"Buscándote - Radio Edit","Mike Bahia",6745,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
125,"The Scientist",Coldplay,6659,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
126,"Not a Crime - No Es Ilegal",Play-N-Skillz,6621,https://open.spotify.com/track/27bP0pI331DN68c70THzso
127,"Travesuras - Remix","Nicky Jam",6617,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
128,"Andas En Mi Cabeza","Chino & Nacho",6605,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",6583,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6506,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
131,"50 Sombras de Austin",Arcangel,6496,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
132,"Propuesta Indecente","Romeo Santos",6444,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
133,Maps,"Maroon 5",6382,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6378,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
135,"Voy a Olvidarte",Reik,6367,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
136,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6336,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6313,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,6222,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
139,Diamonds,Rihanna,6202,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6189,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"Moviendo Caderas",Yandel,6169,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
142,Rude,MAGIC!,6129,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
143,"I Know What You Did Last Summer","Shawn Mendes",6068,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
144,YOUTH,"Troye Sivan",6042,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
145,"Sin Contrato",Maluma,6040,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
146,"Baddest Girl in Town",Pitbull,6005,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
147,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5978,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
148,"Me Marcharé (feat. Wisin)","Los Cadillac's",5849,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
149,"Locked Out Of Heaven","Bruno Mars",5798,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"Stay With Me","Sam Smith",5781,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"Todo Comenzó Bailando",Marama,5760,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
152,"El Taxi",Pitbull,5704,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
153,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5563,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
154,Summer,"Calvin Harris",5518,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
155,Firestone,Kygo,5509,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
156,"Never Forget You","Zara Larsson",5503,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
157,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5475,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
158,"Bang Bang","Jessie J",5472,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Te Recordaré Bailando","Don Omar",5468,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
160,"Guaya Guaya","Don Omar",5441,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
161,"La Temperatura",Maluma,5410,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
162,BeFoUr,ZAYN,5383,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
163,"Elastic Heart",Sia,5380,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
164,"All of Me","John Legend",5371,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",5357,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
166,"Stole the Show",Kygo,5355,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
167,"In The Night","The Weeknd",5332,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
168,"En Ésta No","Sin Bandera",5329,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
169,"Perdido En Tus Ojos","Don Omar",5312,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
170,Obsesionado,Farruko,5282,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
171,"Si Ella Quisiera","Justin Quiles",5259,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
172,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5243,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
173,Nena,Marama,5202,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
174,"Time of Our Lives",Pitbull,5200,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,"Five More Hours - Deorro x Chris Brown",Deorro,5175,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
176,"Don't Let Me Down","The Chainsmokers",5151,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
177,"Quien Dijo Amigos?","Carlitos Rossy",5125,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
178,"I'm Not The Only One","Sam Smith",5121,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,"Plakito - Remix",Yandel,5061,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
180,"She Will Be Loved","Maroon 5",5029,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
181,Pompeii,Bastille,5014,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,NO,"Meghan Trainor",4983,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
183,Limbo,"Daddy Yankee",4918,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
184,,,4889,
185,"Humanos a Marte",Chayanne,4882,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
186,"Nadie Como Tu","Wisin & Yandel",4855,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
187,"When I Was Your Man","Bruno Mars",4838,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
188,"Zum Zum",Jeloz,4777,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
189,"Passion Whine - Remastered Version",Farruko,4777,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
190,Demons,"Imagine Dragons",4774,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"Tu Libertad",Wisin,4751,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
192,"Te Va a Doler",Farruko,4738,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
193,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",4733,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
194,"Drag Me Down","One Direction",4732,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
195,"One Last Time","Ariana Grande",4713,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,"Corazon De Seda (feat. Ozuna)",Klasico,4704,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
197,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4704,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
198,"Persiana Americana - Remasterizado 2007","Soda Stereo",4686,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
199,"Happy - From ""Despicable Me 2""","Pharrell Williams",4674,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
200,"Are You with Me - Radio Edit","Lost Frequencies",4672,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
