Position,"Track Name",Artist,Streams,URL
108,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6045,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
109,"Heroes (we could be)",Alesso,6037,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
110,"Mi verdad - feat. Shakira",Maná,5997,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
111,"Si Tú No Estás","Nicky Jam",5965,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
112,"Passion Whine - Remastered Version",Farruko,5882,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
113,"All of Me","John Legend",5800,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5782,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
115,"Me Ignoras",Alkilados,5766,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",5730,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Mi Vecinita","Plan B",5712,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
118,"Break Free","Ariana Grande",5687,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
119,"Take Me To Church",Hozier,5636,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Rolling in the Deep",Adele,5624,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
121,Magic,Coldplay,5619,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
122,"Easy Love - Original Mix",Sigala,5579,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,Vuelve,"Juan Magán",5480,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",5433,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",5426,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"Like I'm Gonna Lose You","Meghan Trainor",5422,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
127,Treasure,"Bruno Mars",5404,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
128,Limbo,"Daddy Yankee",5403,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
129,"Counting Stars",OneRepublic,5387,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"Corazón Acelerao",Wisin,5382,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
131,"Noche Y De Dia","Enrique Iglesias",5361,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
132,"Te Recordaré Bailando","Don Omar",5314,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
133,"Lush Life","Zara Larsson",5268,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
134,"Let Her Go",Passenger,5223,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5216,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
136,Wonderwall,Oasis,5213,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
137,"Bitter Sweet Symphony","The Verve",5193,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
138,"Trap Queen","Fetty Wap",5190,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,"Santa De Mi Devoción","Alexis & Fido",5180,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
140,"El Taxi",Pitbull,5180,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
141,Quiereme,"Johnny Sky",5171,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
142,"Una Aventura",Maluma,5170,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
143,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5132,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
144,"Someone Like You",Adele,5113,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
145,Adrenalina,Wisin,5105,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
146,"Time of Our Lives",Pitbull,5095,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
147,"El Taxi - Original Version",Pitbull,5065,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
148,"La Nueva Y La Ex","Daddy Yankee",5031,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
149,"Locked Out Of Heaven","Bruno Mars",5006,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"Recuérdame - Nueva versión","Pablo Alborán",5005,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
151,Demons,"Imagine Dragons",4999,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Are You with Me - Radio Edit","Lost Frequencies",4986,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
153,"I'm Yours","Jason Mraz",4935,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
154,"Headlights (feat. Ilsey)","Robin Schulz",4925,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
155,Diamonds,Rihanna,4923,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
156,"Guaya Guaya","Don Omar",4921,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
157,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4921,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
158,"Dark Horse","Katy Perry",4920,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
159,"Bitch Better Have My Money",Rihanna,4917,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"I'm an Albatraoz",AronChupa,4879,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
161,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4807,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
162,"Don't Look Down","Martin Garrix",4782,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
163,"Persiana Americana - Remasterizado 2007","Soda Stereo",4754,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
164,"The Scientist",Coldplay,4735,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4712,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
166,Radioactive,"Imagine Dragons",4702,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4696,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
168,Confident,"Demi Lovato",4695,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
169,"One Last Time","Ariana Grande",4694,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
170,"Adicto A Tus Redes","Tito ""El Bambino""",4684,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
171,"Reality - Radio Edit","Lost Frequencies",4668,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4666,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"Humanos a Marte - Urbano Remix",Chayanne,4664,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
174,"Te Va a Doler",Farruko,4623,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
175,Crimen,"Gustavo Cerati",4610,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
176,"Bang Bang","Jessie J",4591,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
177,"Me Matas","Kevin Roldan",4555,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
178,"Never Forget You","Zara Larsson",4507,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
179,"La Curiosidad",Maluma,4502,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
180,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4497,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4476,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,"Danza Kuduro","Don Omar",4450,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
183,"El Tiki",Maluma,4426,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
184,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4415,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
185,"Never Let You Go",Farruko,4380,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
186,Here,"Alessia Cara",4372,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
187,"Wake Me Up",Avicii,4351,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
188,"New Americana",Halsey,4326,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
189,"Eres Mía","Romeo Santos",4273,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
190,Problem,"Ariana Grande",4233,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
191,"Me Marcharé (feat. Wisin)","Los Cadillac's",4213,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
192,"I'm Not The Only One","Sam Smith",4187,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
193,FourFiveSeconds,Rihanna,4182,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
194,"Set Fire to the Rain",Adele,4176,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
195,"El Mismo Sol","Alvaro Soler",4167,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
196,"Safe And Sound","Capital Cities",4154,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
197,"Writing's On The Wall","Sam Smith",4151,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
198,"Bohemian Rhapsody - Remastered 2011",Queen,4150,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
199,"Am I Wrong","Nico & Vinz",4141,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
200,Payphone,"Maroon 5",4129,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
