Position,"Track Name",Artist,Streams,URL
86,"Yo tambien",Rombai,8609,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
87,"Disparo al Corazón","Ricky Martin",8508,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
88,"Yo te propongo",Rombai,8490,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
89,"Cake By The Ocean",DNCE,8485,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
90,"The Hills","The Weeknd",8422,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,Outside,"Calvin Harris",8101,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
92,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8021,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
93,"My House","Flo Rida",7949,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7872,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
95,"Ay Vamos","J Balvin",7869,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
96,Maps,"Maroon 5",7857,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
97,"Una Cita",Alkilados,7796,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
98,"Work from Home","Joshua Coleman",7741,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
99,"Si Tú No Estás","Nicky Jam",7733,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
100,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7683,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
101,"Counting Stars",OneRepublic,7674,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
102,"Worth It","Fifth Harmony",7608,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
103,Travesuras,"Nicky Jam",7602,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
104,"Corazón Acelerao",Wisin,7557,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7498,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
106,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7480,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
107,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7475,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
108,Middle,"DJ Snake",7377,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
109,Roses,"The Chainsmokers",7180,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
110,Adios,Rombai,7160,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",7109,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"Te Recordaré Bailando","Don Omar",7074,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
113,"Fanática Sensual","Plan B",7039,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
114,"Voy a Olvidarte",Reik,7038,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
115,"Me Reclama","Mambo Kingz",7022,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
116,"The Scientist",Coldplay,7015,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,Diamonds,Rihanna,7012,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
118,"A Sky Full of Stars",Coldplay,7003,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"Segundas Intenciones",Rombai,6954,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
120,"Una en un Millón","Alexis & Fido",6852,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
121,"Como Lo Hacia Yo",Ken-Y,6801,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
122,Rude,MAGIC!,6768,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
123,"Nunca Me Olvides",Yandel,6753,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
124,"She Will Be Loved","Maroon 5",6731,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
125,"Stay With Me","Sam Smith",6665,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
126,"Baddest Girl in Town",Pitbull,6654,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
127,"Locked Out Of Heaven","Bruno Mars",6637,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
128,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6583,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
129,"Venga la Vida","Manuel Garcia",6533,https://open.spotify.com/track/448XjqgROnBv1ygsKC33Mw
130,"En Ésta No","Sin Bandera",6504,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
131,"I'm Not The Only One","Sam Smith",6387,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,"Andas En Mi Cabeza","Chino & Nacho",6385,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
133,"Earned It (Fifty Shades Of Grey)","The Weeknd",6294,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
134,Loquita,Marama,6266,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
135,"6 AM","J Balvin",6247,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
136,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6214,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
137,"All of Me","John Legend",6136,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"Five More Hours - Deorro x Chris Brown",Deorro,6129,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,"In The Night","The Weeknd",6092,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
140,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6069,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
141,"Perdido En Tus Ojos","Don Omar",6066,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
142,"Elastic Heart",Sia,6059,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
143,"Bang Bang","Jessie J",6057,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"50 Sombras de Austin",Arcangel,6050,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
145,Traidora,"Gente De Zona",5967,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
146,"I Know What You Did Last Summer","Shawn Mendes",5947,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
147,"Travesuras - Remix","Nicky Jam",5941,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
148,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",5928,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
149,"Sin Contrato",Maluma,5870,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
150,"Por fin","Pablo Alborán",5864,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
151,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5862,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
152,"Recuérdame - Nueva versión","Pablo Alborán",5861,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
153,"Time of Our Lives",Pitbull,5822,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
154,Firestone,Kygo,5795,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
155,"LIKE I WOULD",ZAYN,5735,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
156,"Mi verdad - feat. Shakira",Maná,5726,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
157,"When I Was Your Man","Bruno Mars",5717,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Stole the Show",Kygo,5699,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
159,Summer,"Calvin Harris",5693,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
160,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",5661,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
161,"Buscándote - Radio Edit","Mike Bahia",5621,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
162,"Guaya Guaya","Don Omar",5529,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
163,"Bailando - Spanish Version","Enrique Iglesias",5521,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
164,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5519,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
165,"Pasos de cero","Pablo Alborán",5517,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
166,Treasure,"Bruno Mars",5483,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
167,"Propuesta Indecente","Romeo Santos",5456,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
168,"Humanos a Marte",Chayanne,5442,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
169,Pompeii,Bastille,5439,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
170,"Just the Way You Are","Bruno Mars",5437,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
171,"I'm Yours","Jason Mraz",5435,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
172,Payphone,"Maroon 5",5421,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
173,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5353,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
174,"Drag Me Down","One Direction",5334,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
175,Vuelve,"Juan Magán",5302,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
176,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,5274,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
177,"Te Quiero Mucho, Mucho","Río Roma",5186,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
178,"Rolling in the Deep",Adele,5185,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
179,"Hello (Reggae Cover)",Conkarah,5179,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
180,"Todo Comenzó Bailando",Marama,5170,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
181,"Moviendo Caderas",Yandel,5151,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
182,"Never Forget You","Zara Larsson",5114,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
183,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5107,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
184,"Happy - From ""Despicable Me 2""","Pharrell Williams",5087,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
185,YOUTH,"Troye Sivan",5061,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
186,Roar,"Katy Perry",5058,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
187,"Wonderwall - Remastered",Oasis,5014,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
188,"One Last Time","Ariana Grande",4986,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
189,"Me Marcharé (feat. Wisin)","Los Cadillac's",4938,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
190,Focus,"Ariana Grande",4938,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
191,"Good For You","Selena Gomez",4913,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
192,TKM,Gepe,4878,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
193,Otherside,"Red Hot Chili Peppers",4861,https://open.spotify.com/track/3CeYdUfGPCjKMDYyI1PpCh
194,"Si Ella Quisiera","Justin Quiles",4844,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
195,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4825,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
196,Obsesionado,Farruko,4818,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
197,"Like I'm Gonna Lose You","Meghan Trainor",4789,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
198,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",4778,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
199,"La escalera - Live from Spotify NYC","Pablo Alborán",4777,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
200,"Passion Whine - Remastered Version",Farruko,4744,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
