Position,"Track Name",Artist,Streams,URL
18,"El Perdón","Nicky Jam",22426,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
19,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21313,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
20,Sunset,Farruko,20658,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
21,"Sígueme Y Te Sigo","Daddy Yankee",20122,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
22,"How Deep Is Your Love","Calvin Harris",19995,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
23,Sugar,"Maroon 5",19916,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
24,"Por Fin Te Encontré","Cali Y El Dandee",19039,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
25,"Thinking Out Loud","Ed Sheeran",18648,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
26,"Me Voy Enamorando - Remix","Chino & Nacho",18095,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
27,"Nota de Amor",Wisin,17497,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
28,"Locked Away","R. City",17363,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,"Ginza - Remix","J Balvin",17346,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
30,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16536,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16340,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
32,"Let's Dance - 1999 Remastered Version","David Bowie",15593,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
33,Encantadora,Yandel,15550,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
34,"Heroes - 1999 Remastered Version","David Bowie",15509,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
35,"Sugar (feat. Francesco Yates)","Robin Schulz",15496,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,Stitches,"Shawn Mendes",15324,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"Uptown Funk","Mark Ronson",15198,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Want to Want Me","Jason Derulo",15149,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,Stay,Kygo,15097,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"On My Mind","Ellie Goulding",14822,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
41,"Imaginándote (feat. Daddy Yankee)",Reykon,14785,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
42,"Waiting For Love",Avicii,14523,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
43,"La Mordidita","Ricky Martin",14467,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
44,Blame,"Calvin Harris",13986,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
45,"Cheerleader - Felix Jaehn Remix",OMI,13926,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
46,"Life On Mars? - 1999 Remastered Version","David Bowie",13816,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
47,"Under Pressure - Remastered 2011",Queen,13496,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
48,"Lejos De Aquí",Farruko,13468,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
49,"Space Oddity - 2009 Remastered Version","David Bowie",13269,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
50,Focus,"Ariana Grande",13226,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,"Runaway (U & I)",Galantis,13192,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
52,Photograph,"Ed Sheeran",12809,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"Como Yo Le Doy - Spanglish Version",Pitbull,12695,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
54,"Ay Vamos","J Balvin",12559,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
55,"Lush Life","Zara Larsson",12196,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Dancing Kizomba - Spanish Version","Alx Veliz",11499,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
57,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",11199,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
58,Lazarus,"David Bowie",11027,https://open.spotify.com/track/2pEfM4ipdRlvZwfEHMhDcr
59,Blackstar,"David Bowie",10432,https://open.spotify.com/track/0Y0pFPV5Y9OCxY5ZkcAE31
60,"Ziggy Stardust - 2012 Remastered Version","David Bowie",10363,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
61,"Starman - 2012 Remastered Version","David Bowie",10340,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
62,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10168,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
63,"The Hills","The Weeknd",9774,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,Chandelier,Sia,9645,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Buscándote - Radio Edit","Mike Bahia",9562,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9517,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
67,"No Sales de Mi Mente",Yandel,9333,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
68,"Que Se Sienta el Deseo",Wisin,8830,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
69,"I'll Show You","Justin Bieber",8707,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
70,"Corazón Acelerao",Wisin,8697,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
71,"Baddest Girl in Town",Pitbull,8586,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
72,"Changes - 1999 Remastered Version","David Bowie",8582,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
73,Animals,"Maroon 5",8541,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
74,"Good For You","Selena Gomez",8472,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"Me Ignoras",Alkilados,8444,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
76,"Same Old Love","Selena Gomez",8404,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
77,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8397,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8377,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
79,Outside,"Calvin Harris",8373,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
80,Maps,"Maroon 5",8340,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
81,"Stay With Me","Sam Smith",8317,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,Rude,MAGIC!,8259,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
83,"Fanática Sensual","Plan B",8247,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
84,"Propuesta Indecente","Romeo Santos",8165,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
85,"Bailando - Spanish Version","Enrique Iglesias",8059,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
86,"Disparo al Corazón","Ricky Martin",8052,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
87,"Worth It","Fifth Harmony",7960,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7873,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
89,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7827,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
90,"Una Cita",Alkilados,7826,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
91,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7683,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
92,Summer,"Calvin Harris",7561,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
93,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7471,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
94,"Travesuras - Remix","Nicky Jam",7467,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
95,Perfect,"One Direction",7453,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
96,"Stole the Show",Kygo,7444,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
97,"Perdido En Tus Ojos","Don Omar",7421,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
98,Carnaval,Maluma,7412,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,"Sin Contrato",Maluma,7408,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
100,Vuelve,"Juan Magán",7375,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
101,"Elastic Heart",Sia,7369,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
102,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7304,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
103,"Hands To Myself","Selena Gomez",7281,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
104,"Five More Hours - Deorro x Chris Brown",Deorro,7208,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
105,"Moviendo Caderas",Yandel,7182,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
106,"'Tis a Pity She Was a Whore","David Bowie",7125,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
107,"Drag Me Down","One Direction",7124,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
108,"6 AM","J Balvin",7038,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
109,"A Sky Full of Stars",Coldplay,7017,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
110,"Ecos de amor","Jesse & Joy",6885,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
111,"Time of Our Lives",Pitbull,6883,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
112,Roses,"The Chainsmokers",6832,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
113,"Rebel Rebel - 1999 Remastered Version","David Bowie",6797,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
114,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6762,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
115,"All of Me","John Legend",6727,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",6655,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
117,"El Error",Reykon,6635,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
118,"Love Myself","Hailee Steinfeld",6630,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
119,Firestone,Kygo,6628,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,"When I Was Your Man","Bruno Mars",6598,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6417,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
122,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",6286,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
123,"Si Tú No Estás","Nicky Jam",6280,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
124,"Queen Bitch - 1999 Remastered Version","David Bowie",6232,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
125,Travesuras,"Nicky Jam",6227,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
126,"Like I'm Gonna Lose You","Meghan Trainor",6215,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
127,"Plakito - Remix",Yandel,6146,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
128,"Santa De Mi Devoción","Alexis & Fido",6078,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
129,Traidora,"Gente De Zona",6039,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
130,"Locuras contigo",Rombai,6020,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
131,"Hula Hoop",OMI,6014,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
132,"I Know What You Did Last Summer","Shawn Mendes",6005,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
133,"Nunca Me Olvides",Yandel,5987,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
134,"The Nights",Avicii,5914,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
135,"Te Va a Doler",Farruko,5913,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
136,"El Mismo Sol","Alvaro Soler",5884,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
137,"Earned It (Fifty Shades Of Grey)","The Weeknd",5866,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
138,"Mi verdad - feat. Shakira",Maná,5848,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
139,"Moonage Daydream - 2012 Remastered Version","David Bowie",5827,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
140,"Let Her Go",Passenger,5809,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Si No Te Quiere",Ozuna,5802,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
142,"Noche loca",Marama,5799,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
143,"Llegaste Tú","Luis Fonsi",5798,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
144,"El Taxi",Pitbull,5787,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
145,"El Tiki",Maluma,5772,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",5752,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"Ashes To Ashes","David Bowie",5666,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
148,"Trap Queen","Fetty Wap",5583,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
149,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5568,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
150,"Can't Stop Dancin' - J Balvin Remix","Becky G",5567,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
151,"Counting Stars",OneRepublic,5517,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
152,"Dollar Days","David Bowie",5471,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
153,"Girl Loves Me","David Bowie",5450,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
154,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5437,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
155,"Un Beso","Baby Rasta & Gringo",5423,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
156,Here,"Alessia Cara",5403,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
157,"Sue (Or In a Season of Crime)","David Bowie",5388,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
158,"Bad (feat. Vassy) - Radio Edit","David Guetta",5388,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",5370,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"Passion Whine - Remastered Version",Farruko,5353,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
161,"Mi Vecinita","Plan B",5327,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
162,"Young Americans (2007 Remastered)","David Bowie",5284,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
163,"He Llorado (Como Un Niño)","Juan Magán",5264,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
164,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5260,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
165,"The Scientist",Coldplay,5252,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"I'm an Albatraoz",AronChupa,5246,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
167,"Are You with Me - Radio Edit","Lost Frequencies",5221,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
168,"The Next Day","David Bowie",5186,https://open.spotify.com/track/74c5SUSjIzbiDl5MMdQBVs
169,"Someone Like You",Adele,5181,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
170,"Te Recordaré Bailando","Don Omar",5175,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
171,"Si Lo Hacemos Bien",Wisin,5163,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
172,"Sound and Vision - 1999 Remastered Version","David Bowie",5143,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
173,Wonderwall,Oasis,5135,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
174,"Heroes (we could be)",Alesso,5111,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
175,Demons,"Imagine Dragons",5102,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
176,"In The Night","The Weeknd",5082,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
177,Asesina,Yandel,5069,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
178,"Rolling in the Deep",Adele,5050,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
179,"Me, Myself & I",G-Eazy,5039,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
180,"Me Marcharé (feat. Wisin)","Los Cadillac's",5038,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
181,Faded,"Alan Walker",5022,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
182,"Una en un Millón","Alexis & Fido",5001,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
183,Odio,"Romeo Santos",4986,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
184,"I'm Yours","Jason Mraz",4932,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
185,"Voy a Olvidarte",Reik,4922,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
186,"Break Free","Ariana Grande",4921,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
187,"Stressed Out","Twenty One Pilots",4824,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
188,"Take Me To Church",Hozier,4820,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,Curiosidad,Rombai,4792,https://open.spotify.com/track/5cscYs9wtN8L1jrK32fCev
190,Radioactive,"Imagine Dragons",4773,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,"Modern Love - 1999 Remastered Version","David Bowie",4771,https://open.spotify.com/track/7LyIoUsiMtelB1I0I4drEF
192,"Bang Bang","Jessie J",4707,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
193,"Guaya Guaya","Don Omar",4705,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
194,Adrenalina,Wisin,4701,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
195,Alive,Sia,4691,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
196,"La Curiosidad",Maluma,4680,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
197,"La Temperatura",Maluma,4668,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
198,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4655,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
199,"Cool for the Summer","Demi Lovato",4647,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
200,"Te Quiero Mucho, Mucho","Río Roma",4635,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
