Position,"Track Name",Artist,Streams,URL
39,"Cheerleader - Felix Jaehn Remix",OMI,14442,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
40,"Hands To Myself","Selena Gomez",14086,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
41,"Waiting For Love",Avicii,13723,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
42,"Runaway (U & I)",Galantis,13679,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13406,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,"On My Mind","Ellie Goulding",13243,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"Lush Life","Zara Larsson",13106,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Locked Away","R. City",13009,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
47,"Lejos De Aquí",Farruko,12696,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
48,"Want to Want Me","Jason Derulo",12520,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Ay Vamos","J Balvin",12488,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
50,"Uptown Funk","Mark Ronson",11832,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11232,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
52,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10890,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
53,Photograph,"Ed Sheeran",10382,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Dancing Kizomba - Spanish Version","Alx Veliz",10328,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
55,"No Sales de Mi Mente",Yandel,9353,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
56,Traidora,"Gente De Zona",9215,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
57,"Buscándote - Radio Edit","Mike Bahia",9096,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
58,"Five More Hours - Deorro x Chris Brown",Deorro,8738,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
59,"Travesuras - Remix","Nicky Jam",8670,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
60,Carnaval,Maluma,8565,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
61,"Locuras contigo",Rombai,8558,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8548,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
63,"Me Ignoras",Alkilados,8532,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
64,"Bailando - Spanish Version","Enrique Iglesias",8470,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
65,"Corazón Acelerao",Wisin,8384,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
66,"Una Cita",Alkilados,8249,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
67,Vuelve,"Juan Magán",8195,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
68,"Fanática Sensual","Plan B",8185,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
69,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",8038,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
70,"Moviendo Caderas",Yandel,7913,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
71,"Noche loca",Marama,7755,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
72,"Drag Me Down","One Direction",7745,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
73,"Si No Te Quiere",Ozuna,7711,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
74,"The Hills","The Weeknd",7692,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,Focus,"Ariana Grande",7619,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
76,Animals,"Maroon 5",7598,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
77,"Baddest Girl in Town",Pitbull,7552,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
78,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7346,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
79,"El Error",Reykon,7285,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
80,Chandelier,Sia,7232,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7199,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
82,"Una en un Millón","Alexis & Fido",7101,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
83,"Propuesta Indecente","Romeo Santos",7048,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
84,"6 AM","J Balvin",6985,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
85,Travesuras,"Nicky Jam",6928,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
86,Maps,"Maroon 5",6866,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
87,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6785,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
88,"Si Tú No Estás","Nicky Jam",6696,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
89,Curiosidad,Rombai,6665,https://open.spotify.com/track/5cscYs9wtN8L1jrK32fCev
90,"Cake By The Ocean",DNCE,6612,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
91,"Same Old Love","Selena Gomez",6530,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
92,"I'll Show You","Justin Bieber",6520,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
93,"Stay With Me","Sam Smith",6509,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"Nunca Me Olvides",Yandel,6414,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
95,Rude,MAGIC!,6344,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
96,"Que Se Sienta el Deseo",Wisin,6328,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
97,"Santa De Mi Devoción","Alexis & Fido",6296,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
98,"Perdimos el control","Carlos Baute",6237,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6235,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,"Fast Car - Radio Edit","Jonas Blue",6170,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
101,Outside,"Calvin Harris",6136,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"Time of Our Lives",Pitbull,6115,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
103,"Te Va a Doler",Farruko,6113,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
104,Summer,"Calvin Harris",6078,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
105,"Un Beso","Baby Rasta & Gringo",5996,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
106,"Perdido En Tus Ojos","Don Omar",5976,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
107,"Never Forget You","Zara Larsson",5966,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5960,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
109,"A Sky Full of Stars",Coldplay,5922,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
110,"El Tiki",Maluma,5880,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
111,"Sin Contrato",Maluma,5877,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
112,Faded,"Alan Walker",5706,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
113,Loquita,Marama,5608,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
114,"Stole the Show",Kygo,5595,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,"Worth It","Fifth Harmony",5513,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5412,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
117,Firestone,Kygo,5388,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,"Ecos de amor","Jesse & Joy",5381,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
119,Asesina,Yandel,5377,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
120,"Plakito - Remix",Yandel,5334,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
121,"Me Marcharé (feat. Wisin)","Los Cadillac's",5306,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
122,"El Mismo Sol","Alvaro Soler",5298,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
123,"I Know What You Did Last Summer","Shawn Mendes",5283,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
124,"Mi Vecinita","Plan B",5225,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
125,"Te Recordaré Bailando","Don Omar",5219,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
126,"Disparo al Corazón","Ricky Martin",5209,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
127,"Yo tambien",Rombai,5193,https://open.spotify.com/track/26M5lATgrm0GvCM8JHDgDr
128,Roses,"The Chainsmokers",5183,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
129,"El Taxi",Pitbull,5171,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
130,"Passion Whine - Remastered Version",Farruko,5164,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
131,"Me, Myself & I",G-Eazy,5163,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
132,"Si Lo Hacemos Bien",Wisin,5111,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",5080,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Mas Que Tu Amigo","Matt Hunter-Correa",5063,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",5045,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,"He Llorado (Como Un Niño)","Juan Magán",5019,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
137,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4989,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
138,"Good For You","Selena Gomez",4975,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
139,"Stressed Out","Twenty One Pilots",4930,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
140,"When I Was Your Man","Bruno Mars",4918,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4909,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
142,Limbo,"Daddy Yankee",4879,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
143,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4871,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
144,Perfect,"One Direction",4832,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
145,"El Taxi - Original Version",Pitbull,4799,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
146,"Let Her Go",Passenger,4792,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Adicto A Tus Redes","Tito ""El Bambino""",4783,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
148,"La Temperatura",Maluma,4773,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
149,"Counting Stars",OneRepublic,4765,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"Elastic Heart",Sia,4751,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"All of Me","John Legend",4739,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"The Nights",Avicii,4702,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
153,"Yo te propongo",Rombai,4696,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
154,Adrenalina,Wisin,4689,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
155,"Una Aventura",Maluma,4617,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
156,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4599,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",4564,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
158,"Humanos a Marte - Urbano Remix",Chayanne,4512,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
159,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4502,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
160,"Bad (feat. Vassy) - Radio Edit","David Guetta",4499,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
161,"Mi verdad - feat. Shakira",Maná,4455,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
162,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4425,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
163,"Guaya Guaya","Don Omar",4422,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
164,"Safe And Sound","Capital Cities",4408,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
165,"The Scientist",Coldplay,4405,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"Llegaste Tú","Luis Fonsi",4403,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
167,Odio,"Romeo Santos",4354,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
168,"Someone Like You",Adele,4352,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
169,"Si No Te Quisiera","Juan Magán",4349,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
170,"Persiana Americana - Remasterizado 2007","Soda Stereo",4299,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
171,"In The Night","The Weeknd",4274,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
172,Adios,Rombai,4236,https://open.spotify.com/track/69m1fDST6v58vFL5rBFIxO
173,Demons,"Imagine Dragons",4225,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,"Rolling in the Deep",Adele,4165,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
175,"Love Myself","Hailee Steinfeld",4145,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,"Todo comenzo bailando",Marama,4126,https://open.spotify.com/track/008yU6jSsCeHS3qypAKU8A
177,"I'm an Albatraoz",AronChupa,4123,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
178,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4107,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
179,"Segundas Intenciones",Rombai,4099,https://open.spotify.com/track/5y5Ies9iWvIMBBPkc1a5xD
180,"Heroes (we could be)",Alesso,4099,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,"Break Free","Ariana Grande",4090,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
182,"Pierdo la Cabeza","Zion & Lennox",4079,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
183,"Like I'm Gonna Lose You","Meghan Trainor",4073,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
184,Radioactive,"Imagine Dragons",4061,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"¿Dónde Estás?",Maluma,4055,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
186,"Hula Hoop",OMI,4034,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
187,Here,"Alessia Cara",3972,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
188,"Take Me To Church",Hozier,3964,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,"Bang Bang","Jessie J",3956,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
190,"Trap Queen","Fetty Wap",3952,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
191,"Me Matas","Kevin Roldan",3944,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
192,"Danza Kuduro","Don Omar",3901,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
193,"Locked Out Of Heaven","Bruno Mars",3885,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
194,Treasure,"Bruno Mars",3876,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3872,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"Duele el Amor","Tony Dize",3858,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
197,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",3840,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
198,"I'm Yours","Jason Mraz",3825,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,"Headlights (feat. Ilsey)","Robin Schulz",3793,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
200,"Eres Mía","Romeo Santos",3782,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
