Position,"Track Name",Artist,Streams,URL
86,"Travesuras - Remix","Nicky Jam",7323,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
87,"Llegaste Tú","Luis Fonsi",7255,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
88,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7154,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
89,"When I Was Your Man","Bruno Mars",7149,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
90,"Plakito - Remix",Yandel,6986,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
91,Summer,"Calvin Harris",6901,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
92,"The Nights",Avicii,6838,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",6821,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,"Break Free","Ariana Grande",6762,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
95,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6744,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
96,"Hold My Hand","Jess Glynne",6707,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
97,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6659,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
98,Encantadora,Yandel,6647,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
99,"La Temperatura",Maluma,6537,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
100,"Bad (feat. Vassy) - Radio Edit","David Guetta",6524,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
101,"A Sky Full of Stars",Coldplay,6478,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"Si Tú No Estás","Nicky Jam",6363,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
103,"Heroes (we could be)",Alesso,6328,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
104,"El Taxi",Pitbull,6328,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
105,"All of Me","John Legend",6221,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Future People","Alabama Shakes",6190,https://open.spotify.com/track/5nwmpDEN8CqQoLeypoaenL
107,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6059,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
108,"Noche Y De Dia","Enrique Iglesias",5962,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
109,"Hula Hoop",OMI,5914,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
110,"Me Ignoras",Alkilados,5882,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
111,"Bang Bang","Jessie J",5843,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,"Headlights (feat. Ilsey)","Robin Schulz",5839,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
113,Odio,"Romeo Santos",5819,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
114,"Counting Stars",OneRepublic,5792,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
115,Budapest,"George Ezra",5788,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
116,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5787,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
117,"New Americana",Halsey,5762,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
118,"Let Her Go",Passenger,5742,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",5668,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Trap Queen","Fetty Wap",5646,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
121,Problem,"Ariana Grande",5601,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
122,"Dark Horse","Katy Perry",5589,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,Heaven,"Bryan Adams",5566,https://open.spotify.com/track/3wvfuyGNtR7ySfRkhtXtO9
124,Demons,"Imagine Dragons",5561,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
125,"Bitch Better Have My Money",Rihanna,5538,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
126,"A Que No Te Atreves","Tito ""El Bambino""",5537,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
127,"He Llorado (Como Un Niño)","Juan Magán",5536,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
128,"Love Myself","Hailee Steinfeld",5510,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",5504,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"Time of Our Lives",Pitbull,5492,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,Diamonds,Rihanna,5431,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
132,"Back To The Future Theme","Alan Silvestri",5416,https://open.spotify.com/track/57kUGEUoGGntEQkLqGDzLq
133,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5368,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
134,"Me Marcharé (feat. Wisin)","Los Cadillac's",5361,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
135,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5321,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
136,"Santa De Mi Devoción","Alexis & Fido",5280,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
137,Radioactive,"Imagine Dragons",5267,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,Treasure,"Bruno Mars",5241,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
139,"Una Noche Mas","Kevin Roldan",5223,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
140,"Recuérdame - Nueva versión","Pablo Alborán",5184,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
141,Wonderwall,Oasis,5183,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
142,"Mi verdad - feat. Shakira",Maná,5175,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
143,Adrenalina,Wisin,5154,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
144,FourFiveSeconds,Rihanna,5127,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,Magnets,Disclosure,5111,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
146,"For A Better Day",Avicii,5098,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
147,Limbo,"Daddy Yankee",5096,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
148,"Humanos a Marte - Urbano Remix",Chayanne,5095,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
149,"Don't Look Down","Martin Garrix",5090,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
150,"Careless Whisper","George Michael",5076,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY
151,"La Nueva Y La Ex","Daddy Yankee",5029,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
152,"Locked Out Of Heaven","Bruno Mars",5008,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
153,"El Tiki",Maluma,4979,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
154,"Corazón Acelerao",Wisin,4976,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
155,"I'm Yours","Jason Mraz",4940,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
156,Cheerleader,OMI,4906,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
157,Confident,"Demi Lovato",4904,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
158,"Te Recordaré Bailando","Don Omar",4898,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
159,"Watch Me (Whip / Nae Nae)",Silentó,4881,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
160,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4879,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
161,"Adicto A Tus Redes","Tito ""El Bambino""",4867,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
162,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4862,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
163,"This Summer","Maroon 5",4834,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
164,"Reality - Radio Edit","Lost Frequencies",4822,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
165,"I'm an Albatraoz",AronChupa,4756,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
166,"I'm Not The Only One","Sam Smith",4738,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
167,"Persiana Americana - Remasterizado 2007","Soda Stereo",4727,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4714,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"The Scientist",Coldplay,4702,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"Guaya Guaya","Don Omar",4701,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
171,"Easy Love - Original Mix",Sigala,4675,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
172,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4652,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
173,"Mi Vecinita","Plan B",4639,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
174,"A Ti Te Encanta","Alexis & Fido",4639,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
175,"Eres Mía","Romeo Santos",4614,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
176,"Bitter Sweet Symphony","The Verve",4606,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
177,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4569,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
178,"Everybody Wants To Rule The World","Tears For Fears",4556,https://open.spotify.com/track/40dJCw4xU6Bd5ie9rfagNo
179,"Would I Lie to You? - Remastered Version",Eurythmics,4538,https://open.spotify.com/track/1lJZSsMoWEbrgaY6CxPMf8
180,"Love Me Harder","Ariana Grande",4537,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
181,Roar,"Katy Perry",4517,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
182,Believe,"Mumford & Sons",4517,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
183,"Humanos a Marte",Chayanne,4485,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
184,Magic,Coldplay,4479,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,"You Know You Like It","DJ Snake",4464,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
186,Quiereme,"Johnny Sky",4447,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
187,"Wake Me Up Before You Go-Go",Wham!,4442,https://open.spotify.com/track/5XsMz0YfEaHZE0MTb1aujs
188,"Mejor Que Él","Andy Rivera",4437,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
189,"We Found Love","Calvin Harris",4386,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
190,Payphone,"Maroon 5",4385,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
191,"Rolling in the Deep",Adele,4380,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,"Titanium (feat. Sia)","David Guetta",4365,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
193,Renegades,"X Ambassadors",4362,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
194,"Here for You",Kygo,4353,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
195,"Like A Virgin",Madonna,4348,https://open.spotify.com/track/1ZPlNanZsJSPK5h9YZZFbZ
196,"La Curiosidad",Maluma,4346,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
197,"Wake Me Up",Avicii,4327,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
198,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4318,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
199,Crimen,"Gustavo Cerati",4314,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
200,"Do I Wanna Know?","Arctic Monkeys",4300,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
