Position,"Track Name",Artist,Streams,URL
29,"Want to Want Me","Jason Derulo",16556,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
30,"Nota de Amor",Wisin,16397,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16311,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16296,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,"Locked Away","R. City",16281,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"Uptown Funk","Mark Ronson",16004,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,"Waiting For Love",Avicii,15709,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
36,Stitches,"Shawn Mendes",15578,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"On My Mind","Ellie Goulding",15395,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
38,Photograph,"Ed Sheeran",15283,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Imaginándote (feat. Daddy Yankee)",Reykon,15253,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
40,Blame,"Calvin Harris",14770,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
41,"Cheerleader - Felix Jaehn Remix",OMI,14589,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
42,Focus,"Ariana Grande",14494,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
43,"La Mordidita","Ricky Martin",14353,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
44,Stay,Kygo,14123,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"Runaway (U & I)",Galantis,13967,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
46,"Lejos De Aquí",Farruko,13875,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
47,Encantadora,Yandel,13868,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,"Como Yo Le Doy - Spanglish Version",Pitbull,13426,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
49,"Ay Vamos","J Balvin",12855,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
50,"Dancing Kizomba - Spanish Version","Alx Veliz",12262,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
51,"Lush Life","Zara Larsson",10738,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"The Hills","The Weeknd",10560,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10234,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9959,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"No Sales de Mi Mente",Yandel,9537,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
56,"Good For You","Selena Gomez",9334,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,Chandelier,Sia,9281,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
58,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",9267,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
59,"See You Again (feat. Charlie Puth)","Wiz Khalifa",9100,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
60,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9020,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
61,Animals,"Maroon 5",9010,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
62,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8996,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
63,"Bailando - Spanish Version","Enrique Iglesias",8976,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
64,"Fanática Sensual","Plan B",8957,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
65,"I'll Show You","Justin Bieber",8942,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
66,"Buscándote - Radio Edit","Mike Bahia",8892,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
67,"Corazón Acelerao",Wisin,8873,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
68,Vuelve,"Juan Magán",8827,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
69,Maps,"Maroon 5",8814,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
70,"Stay With Me","Sam Smith",8676,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8664,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"Same Old Love","Selena Gomez",8590,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,"Baddest Girl in Town",Pitbull,8439,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
74,"Una Cita",Alkilados,8386,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
75,"Stole the Show",Kygo,8376,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,Carnaval,Maluma,8185,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
77,"Perdido En Tus Ojos","Don Omar",8160,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
78,"Worth It","Fifth Harmony",8072,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
79,"Propuesta Indecente","Romeo Santos",8036,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
80,"Travesuras - Remix","Nicky Jam",7983,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
81,"Me Ignoras",Alkilados,7880,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
82,Outside,"Calvin Harris",7833,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
83,"Disparo al Corazón","Ricky Martin",7819,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
84,"Ecos de amor","Jesse & Joy",7778,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
85,"Que Se Sienta el Deseo",Wisin,7767,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
86,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",7674,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7643,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,"Sin Contrato",Maluma,7575,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
89,"6 AM","J Balvin",7536,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
90,"Five More Hours - Deorro x Chris Brown",Deorro,7494,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
91,"Moviendo Caderas",Yandel,7468,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
92,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7463,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
93,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7460,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
94,Rude,MAGIC!,7456,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
95,"A Sky Full of Stars",Coldplay,7386,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
96,"Hands To Myself","Selena Gomez",7362,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
97,"Time of Our Lives",Pitbull,7307,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,"Love Myself","Hailee Steinfeld",7259,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
99,"El Mismo Sol","Alvaro Soler",7258,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
100,Roses,"The Chainsmokers",7241,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,Travesuras,"Nicky Jam",7191,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
102,Summer,"Calvin Harris",7018,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
103,Firestone,Kygo,6985,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"When I Was Your Man","Bruno Mars",6922,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
105,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6896,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
106,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6884,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
107,"Elastic Heart",Sia,6855,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,Perfect,"One Direction",6684,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
109,"Mi verdad - feat. Shakira",Maná,6624,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
110,"Si Tú No Estás","Nicky Jam",6578,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
111,"Drag Me Down","One Direction",6562,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
112,"Can't Stop Dancin' - J Balvin Remix","Becky G",6461,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
113,"The Nights",Avicii,6306,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
114,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",6173,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
115,"Nunca Me Olvides",Yandel,6120,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
116,"Earned It (Fifty Shades Of Grey)","The Weeknd",6113,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
117,"Let Her Go",Passenger,6094,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"I Know What You Did Last Summer","Shawn Mendes",6086,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
119,"Llegaste Tú","Luis Fonsi",6045,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
120,"Santa De Mi Devoción","Alexis & Fido",6033,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
121,"Trap Queen","Fetty Wap",6029,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"All of Me","John Legend",6024,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,"Bad (feat. Vassy) - Radio Edit","David Guetta",5945,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",5822,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5819,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
126,"Counting Stars",OneRepublic,5803,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,"Persiana Americana - Remasterizado 2007","Soda Stereo",5782,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
128,"Passion Whine - Remastered Version",Farruko,5764,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
129,"Someone Like You",Adele,5754,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
130,"El Error",Reykon,5724,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",5724,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,Wonderwall,Oasis,5723,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
133,"El Tiki",Maluma,5716,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
134,"He Llorado (Como Un Niño)","Juan Magán",5688,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
135,"Si Lo Hacemos Bien",Wisin,5596,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
136,"Locuras contigo",Rombai,5584,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
137,Here,"Alessia Cara",5569,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
138,"Te Va a Doler",Farruko,5530,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
139,"Plakito - Remix",Yandel,5493,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
140,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5490,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
141,"Te Recordaré Bailando","Don Omar",5431,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
142,"Si No Te Quiere",Ozuna,5400,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
143,"Rolling in the Deep",Adele,5376,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
144,Odio,"Romeo Santos",5366,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
145,"The Scientist",Coldplay,5364,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Bitter Sweet Symphony","The Verve",5362,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
147,"I'm an Albatraoz",AronChupa,5332,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
148,"Un Beso","Baby Rasta & Gringo",5330,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
149,"Heroes (we could be)",Alesso,5301,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
150,"Take Me To Church",Hozier,5259,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"La Curiosidad",Maluma,5252,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
152,Demons,"Imagine Dragons",5245,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
153,"Noche loca",Marama,5227,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
154,"Break Free","Ariana Grande",5208,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
155,"Mi Vecinita","Plan B",5178,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
156,"Dark Horse","Katy Perry",5142,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
157,Radioactive,"Imagine Dragons",5142,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"Guaya Guaya","Don Omar",5130,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
159,"Bohemian Rhapsody - Remastered 2011",Queen,5119,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
160,"Bang Bang","Jessie J",5095,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,Adrenalina,Wisin,5065,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
162,"Bitch Better Have My Money",Rihanna,5021,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
163,"In The Night","The Weeknd",4988,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
164,"Like I'm Gonna Lose You","Meghan Trainor",4956,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
165,"La Temperatura",Maluma,4912,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
166,Treasure,"Bruno Mars",4910,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
167,"Stressed Out","Twenty One Pilots",4893,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
168,"Cool for the Summer","Demi Lovato",4883,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
169,"I'm Yours","Jason Mraz",4865,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
170,Traidora,"Gente De Zona",4840,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
171,"Adicto A Tus Redes","Tito ""El Bambino""",4806,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
172,"Me, Myself & I",G-Eazy,4797,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4790,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,Limbo,"Daddy Yankee",4775,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
175,"Si No Te Quisiera","Juan Magán",4755,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
176,"Come Together - Remastered","The Beatles",4752,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
177,"Sweet Child O' Mine","Guns N' Roses",4738,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
178,"Locked Out Of Heaven","Bruno Mars",4728,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
179,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4716,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
180,"Love Me Do - Remastered","The Beatles",4711,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4710,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,"Me Marcharé (feat. Wisin)","Los Cadillac's",4706,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
183,"Una Aventura",Maluma,4665,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
184,"Una en un Millón","Alexis & Fido",4662,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
185,"El Taxi",Pitbull,4657,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
186,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4635,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
187,Asesina,Yandel,4629,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
188,"Pierdo la Cabeza","Zion & Lennox",4625,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
189,Quiereme,"Johnny Sky",4601,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
190,"Are You with Me - Radio Edit","Lost Frequencies",4587,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,"Headlights (feat. Ilsey)","Robin Schulz",4562,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
192,Diamonds,Rihanna,4529,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
193,"El Taxi - Original Version",Pitbull,4460,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
194,"Eres Mía","Romeo Santos",4448,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
195,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4448,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
196,"She Will Be Loved","Maroon 5",4443,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
197,"Do I Wanna Know?","Arctic Monkeys",4406,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,Payphone,"Maroon 5",4402,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
199,"Darte un Beso","Prince Royce",4395,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
200,Crimen,"Gustavo Cerati",4386,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
