Position,"Track Name",Artist,Streams,URL
63,Close,"Nick Jonas",13466,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
64,"La Gozadera","Gente De Zona",13048,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
65,"Me Ignoras",Alkilados,12999,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
66,"Me Reclama","Mambo Kingz",12989,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
67,"Que Se Sienta el Deseo",Wisin,12583,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
68,"El Perdedor",Maluma,12335,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
69,"El Perdón","Nicky Jam",12299,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,Photograph,"Ed Sheeran",12275,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Tan Fácil",CNCO,11986,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
72,"Encantadora - Remix",Yandel,11885,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
73,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",11863,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
74,Ginza,"J Balvin",11747,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
75,"Thinking Out Loud","Ed Sheeran",11312,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,Chandelier,Sia,11087,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,"Uptown Funk","Mark Ronson",10970,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10773,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
79,Stay,Kygo,10708,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"No Money",Galantis,10579,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
81,"Cheap Thrills",Sia,10356,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
82,Panda,Desiigner,10268,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
83,Roses,"The Chainsmokers",10251,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
84,"Me, Myself & I",G-Eazy,10248,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10143,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
86,"Nota de Amor",Wisin,10014,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
87,"Desde Esa Noche",Thalía,9999,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
88,"Waiting For Love",Avicii,9660,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,"El Error",Reykon,9603,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
90,"How Deep Is Your Love","Calvin Harris",9588,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,Curiosidad,Rombai,9553,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
92,Sunset,Farruko,9525,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
93,"Want to Want Me","Jason Derulo",9365,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,"Una en un Millón","Alexis & Fido",9267,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
95,"Me Voy Enamorando - Remix","Chino & Nacho",9095,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
96,NO,"Meghan Trainor",8991,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
97,"Needed Me",Rihanna,8961,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
98,"Ginza - Remix","J Balvin",8878,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
99,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8790,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
100,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8763,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
101,"Sígueme Y Te Sigo","Daddy Yankee",8689,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
102,"A Sky Full of Stars",Coldplay,8509,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
103,"Ya Me Enteré",Reik,8453,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
104,"My House","Flo Rida",8408,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
105,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,8373,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
106,"Yo tambien",Rombai,8198,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
107,"No Sales de Mi Mente",Yandel,8161,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
108,"Como Yo Le Doy - Spanglish Version",Pitbull,8129,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
109,"Not a Crime - No Es Ilegal",Play-N-Skillz,7894,https://open.spotify.com/track/27bP0pI331DN68c70THzso
110,"Yo te propongo",Rombai,7857,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
111,"50 Sombras de Austin",Arcangel,7752,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
112,Animals,"Maroon 5",7742,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
113,"Runaway (U & I)",Galantis,7640,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,YOUTH,"Troye Sivan",7633,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
115,"The Scientist",Coldplay,7599,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
116,Blame,"Calvin Harris",7598,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
117,"Counting Stars",OneRepublic,7597,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
118,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7550,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
119,"Nunca Me Olvides",Yandel,7463,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
120,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7405,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
121,"She Will Be Loved","Maroon 5",7310,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
122,"Never Forget You","Zara Larsson",7245,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,Adios,Rombai,7217,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
124,"La Mordidita","Ricky Martin",7177,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
125,Outside,"Calvin Harris",7169,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,"Lejos De Aquí",Farruko,6940,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
127,"Mientras Dormias",330am,6879,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
128,"Locked Out Of Heaven","Bruno Mars",6851,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
129,"6 AM","J Balvin",6777,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
130,"Segundas Intenciones",Rombai,6766,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
131,Firestone,Kygo,6753,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
132,Diamonds,Rihanna,6750,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
133,"Ay Vamos","J Balvin",6744,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
134,"Stole the Show",Kygo,6703,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
135,"Rolling in the Deep",Adele,6670,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
136,"Worth It","Fifth Harmony",6636,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
137,"Cheerleader - Felix Jaehn Remix",OMI,6632,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
138,"Elastic Heart",Sia,6583,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,"Si Tú No Estás","Nicky Jam",6529,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
140,"Stay With Me","Sam Smith",6469,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,Maps,"Maroon 5",6445,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
142,"Como Lo Hacia Yo (Official Remix)",Ken-Y,6426,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
143,"When I Was Your Man","Bruno Mars",6401,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Perdimos el control","Carlos Baute",6382,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",6376,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,"Fanática Sensual","Plan B",6372,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
147,"Imaginándote (feat. Daddy Yankee)",Reykon,6361,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
148,"Bailando - Spanish Version","Enrique Iglesias",6275,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6273,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
150,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6271,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
151,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6258,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
152,"Corazon De Seda (feat. Ozuna)",Klasico,6257,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
153,"The Hills","The Weeknd",6227,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
154,"On My Mind","Ellie Goulding",6176,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
155,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6154,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
156,"I'm Not The Only One","Sam Smith",6100,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
157,"All of Me","John Legend",6092,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Te Recordaré Bailando","Don Omar",6063,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
159,Rude,MAGIC!,6053,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
160,"Una Cita",Alkilados,6033,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
161,Loquita,Marama,5936,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5912,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5844,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
164,Ride,"Twenty One Pilots",5837,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
165,Magic,Coldplay,5791,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
166,"Fix You",Coldplay,5784,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
167,"Si Ella Quisiera","Justin Quiles",5773,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
168,"La escalera","Pablo Alborán",5766,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
169,"Disparo al Corazón","Ricky Martin",5760,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
170,"Voy a Olvidarte",Reik,5751,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5729,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"Persiana Americana - Remasterizado 2007","Soda Stereo",5640,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
173,"Wonderwall - Remastered",Oasis,5636,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
174,"Earned It (Fifty Shades Of Grey)","The Weeknd",5623,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
175,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5578,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
176,"Propuesta Indecente","Romeo Santos",5557,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
177,Otherside,"Red Hot Chili Peppers",5524,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
178,"En Ésta No","Sin Bandera",5473,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
179,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5473,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
180,"Quien Dijo Amigos?","Carlitos Rossy",5461,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
181,Raging,Kygo,5458,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
182,Travesuras,"Nicky Jam",5411,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
183,"Baila Conmigo","Juan Magán",5410,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
184,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5370,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
185,"Ecos de amor","Jesse & Joy",5364,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
186,Traidora,"Gente De Zona",5360,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
187,Yellow,Coldplay,5354,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
188,"Travesuras - Remix","Nicky Jam",5341,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
189,"Time of Our Lives",Pitbull,5331,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,"You're Beautiful","James Blunt",5305,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
191,"Bang Bang","Jessie J",5288,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,"Sin Contrato",Maluma,5264,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
193,"Too Good",Drake,5226,https://open.spotify.com/track/7fJtPlEZKxu6gvkfBFc5tW
194,Summer,"Calvin Harris",5204,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
195,"Como Lo Hacia Yo",Ken-Y,5199,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
196,"Five More Hours - Deorro x Chris Brown",Deorro,5159,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
197,"No Quiere Enamorarse",Ozuna,5149,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
198,Treasure,"Bruno Mars",5141,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
199,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5139,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
200,"Corazón Acelerao",Wisin,5127,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
