Position,"Track Name",Artist,Streams,URL
29,"Nota de Amor",Wisin,17689,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
30,"Uptown Funk","Mark Ronson",17423,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
31,"Sugar (feat. Francesco Yates)","Robin Schulz",17367,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"Want to Want Me","Jason Derulo",17276,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Locked Away","R. City",17229,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"Waiting For Love",Avicii,16712,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
35,Photograph,"Ed Sheeran",16128,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,Blame,"Calvin Harris",15867,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
37,Focus,"Ariana Grande",15847,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
38,"On My Mind","Ellie Goulding",15745,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
39,Stitches,"Shawn Mendes",15450,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
40,"Lejos De Aquí",Farruko,15277,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15219,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,"Imaginándote (feat. Daddy Yankee)",Reykon,14828,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
43,"Ay Vamos","J Balvin",14257,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
44,"Como Yo Le Doy - Spanglish Version",Pitbull,14155,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
45,"The Hills","The Weeknd",13935,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Runaway (U & I)",Galantis,13591,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
47,Encantadora,Yandel,13275,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,"Pierdo la Cabeza - Official Remix","Zion & Lennox",13180,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
49,"La Mordidita","Ricky Martin",13028,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
50,"Cheerleader - Felix Jaehn Remix",OMI,12131,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
51,"Buscándote - Radio Edit","Mike Bahia",12098,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11319,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,Stay,Kygo,11310,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11250,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"Good For You","Selena Gomez",11194,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,"Stay With Me","Sam Smith",10613,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
57,Chandelier,Sia,10586,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
58,"I'll Show You","Justin Bieber",10547,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
59,"Fanática Sensual","Plan B",10471,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
60,Maps,"Maroon 5",10191,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
61,Animals,"Maroon 5",10158,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
62,"Lush Life","Zara Larsson",10088,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"No Sales de Mi Mente",Yandel,9855,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
64,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9820,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
65,"Dancing Kizomba - Spanish Version","Alx Veliz",9819,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
66,"Stole the Show",Kygo,9696,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"Ace Of Spades",Motörhead,9686,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
68,"Una Cita",Alkilados,9561,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9259,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,"Bailando - Spanish Version","Enrique Iglesias",9200,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
71,Outside,"Calvin Harris",9090,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
72,"Five More Hours - Deorro x Chris Brown",Deorro,9001,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
73,"Propuesta Indecente","Romeo Santos",8881,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
74,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8717,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
75,"Worth It","Fifth Harmony",8659,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
76,Rude,MAGIC!,8501,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
77,Firestone,Kygo,8418,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,Vuelve,"Juan Magán",8382,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
79,"Me Ignoras",Alkilados,8380,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
80,"6 AM","J Balvin",8353,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
81,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8329,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
82,"A Sky Full of Stars",Coldplay,8312,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
83,Summer,"Calvin Harris",8260,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8223,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
85,"Elastic Heart",Sia,8142,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
86,Carnaval,Maluma,8132,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
87,"Moviendo Caderas",Yandel,8031,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
88,"Drag Me Down","One Direction",7950,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
89,"Que Se Sienta el Deseo",Wisin,7909,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
90,"Corazón Acelerao",Wisin,7899,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
91,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7893,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
92,"Travesuras - Remix","Nicky Jam",7893,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
93,"Time of Our Lives",Pitbull,7869,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
94,"Come Together - Remastered","The Beatles",7744,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
95,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7708,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
96,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7671,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
97,"Same Old Love","Selena Gomez",7606,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",7510,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"Sin Contrato",Maluma,7478,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
100,"Disparo al Corazón","Ricky Martin",7436,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
101,"Ecos de amor","Jesse & Joy",7412,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
102,"Baddest Girl in Town",Pitbull,7338,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
103,"The Nights",Avicii,7337,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
104,Travesuras,"Nicky Jam",7301,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
105,"Perdido En Tus Ojos","Don Omar",7256,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
106,"Hands To Myself","Selena Gomez",7239,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
107,"Love Me Do - Remastered","The Beatles",7164,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
108,"Trap Queen","Fetty Wap",7164,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
109,"All of Me","John Legend",7159,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",7153,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
111,"El Mismo Sol","Alvaro Soler",6957,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
112,Perfect,"One Direction",6733,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
113,"Let It Be - Remastered 2009","The Beatles",6727,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",6720,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,"When I Was Your Man","Bruno Mars",6688,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
116,"Let Her Go",Passenger,6634,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"Counting Stars",OneRepublic,6627,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",6605,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"Heroes (we could be)",Alesso,6507,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
120,"Si Tú No Estás","Nicky Jam",6499,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
121,"Plakito - Remix",Yandel,6406,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
122,"Bitch Better Have My Money",Rihanna,6327,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
123,"Mi verdad - feat. Shakira",Maná,6323,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
124,"Passion Whine - Remastered Version",Farruko,6314,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
125,Roses,"The Chainsmokers",6307,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
126,"I'm an Albatraoz",AronChupa,6254,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
127,"Break Free","Ariana Grande",6228,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
128,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6119,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
129,"Can't Stop Dancin' - J Balvin Remix","Becky G",6114,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
130,"El Tiki",Maluma,6064,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
131,"Are You with Me - Radio Edit","Lost Frequencies",6056,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,Demons,"Imagine Dragons",6041,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,"Love Myself","Hailee Steinfeld",6014,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
134,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6008,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
135,"Take Me To Church",Hozier,5980,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5971,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
137,"Bad (feat. Vassy) - Radio Edit","David Guetta",5969,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
138,"Santa De Mi Devoción","Alexis & Fido",5965,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
139,"Llegaste Tú","Luis Fonsi",5958,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
140,"Bang Bang","Jessie J",5954,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"I Know What You Did Last Summer","Shawn Mendes",5905,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
142,Odio,"Romeo Santos",5880,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
143,"Help! - Remastered","The Beatles",5879,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
144,"Headlights (feat. Ilsey)","Robin Schulz",5868,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
145,"Mi Vecinita","Plan B",5844,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
146,Radioactive,"Imagine Dragons",5785,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"The Game (Triple H)",Motörhead,5743,https://open.spotify.com/track/5iYQrQINirrgPycWWnKBaj
148,"La Temperatura",Maluma,5730,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
149,"Cool for the Summer","Demi Lovato",5704,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
150,"Te Va a Doler",Farruko,5674,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
151,"Te Recordaré Bailando","Don Omar",5589,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
152,Adrenalina,Wisin,5522,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
153,"El Error",Reykon,5521,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
154,"Yesterday - Remastered 2009","The Beatles",5495,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
155,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5491,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
156,Here,"Alessia Cara",5482,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
157,"He Llorado (Como Un Niño)","Juan Magán",5479,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
158,"Something - Remastered 2009","The Beatles",5453,https://open.spotify.com/track/7oSUp4yZ0FbuSvVmCxH2ty
159,"Here Comes The Sun - Remastered 2009","The Beatles",5448,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
160,"Hey Jude - Remastered 2015","The Beatles",5440,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
161,"Nunca Me Olvides",Yandel,5433,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
162,"All You Need Is Love - Remastered 2009","The Beatles",5411,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
163,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5394,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
164,"Me Marcharé (feat. Wisin)","Los Cadillac's",5382,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
165,"One Last Time","Ariana Grande",5379,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,"Un Beso","Baby Rasta & Gringo",5379,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
167,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5361,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
168,"I Want To Hold Your Hand - Remastered 2015","The Beatles",5269,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
169,"Persiana Americana - Remasterizado 2007","Soda Stereo",5215,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
170,"Pierdo la Cabeza","Zion & Lennox",5209,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
171,"El Taxi",Pitbull,5204,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
172,"Guaya Guaya","Don Omar",5176,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
173,"El Taxi - Original Version",Pitbull,5170,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
174,"Si No Te Quisiera","Juan Magán",5140,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
175,FourFiveSeconds,Rihanna,5129,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
176,"The Scientist",Coldplay,5104,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,Overkill,Motörhead,5088,https://open.spotify.com/track/6Btxj6imU6p1QPGfqRUHlj
178,Wonderwall,Oasis,5081,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
179,"I'm Not The Only One","Sam Smith",5055,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,"Si Lo Hacemos Bien",Wisin,5052,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
181,"Someone Like You",Adele,5037,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
182,Limbo,"Daddy Yankee",4986,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
183,Treasure,"Bruno Mars",4951,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
184,"Hula Hoop",OMI,4950,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
185,Riptide,"Vance Joy",4950,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,Asesina,Yandel,4917,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
187,"La Curiosidad",Maluma,4890,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
188,"Dark Horse","Katy Perry",4885,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
189,"The Feeling","Justin Bieber",4855,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
190,"Eres Mía","Romeo Santos",4827,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
191,"You Know You Like It","DJ Snake",4815,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
192,"Like I'm Gonna Lose You","Meghan Trainor",4794,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
193,"Adicto A Tus Redes","Tito ""El Bambino""",4761,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
194,"Rolling in the Deep",Adele,4760,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
195,"Dangerous (feat. Sam Martin)","David Guetta",4728,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
196,"Bohemian Rhapsody - Remastered 2011",Queen,4705,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
197,"Bitter Sweet Symphony","The Verve",4696,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
198,"Locked Out Of Heaven","Bruno Mars",4667,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
199,Quiereme,"Johnny Sky",4656,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
200,"Locuras contigo",Rombai,4642,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
