Position,"Track Name",Artist,Streams,URL
30,"Me Voy Enamorando - Remix","Chino & Nacho",19351,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
31,"Locked Away","R. City",19349,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
32,"Hotline Bling",Drake,19263,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
33,"Nota de Amor",Wisin,18281,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
34,Stitches,"Shawn Mendes",18014,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,Faded,"Alan Walker",17163,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
36,"La Gozadera","Gente De Zona",16956,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
37,PILLOWTALK,ZAYN,16954,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
38,Photograph,"Ed Sheeran",16714,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Want to Want Me","Jason Derulo",15879,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"Mas Que Tu Amigo","Matt Hunter",15861,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
41,"La Mordidita","Ricky Martin",15786,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
42,"Imaginándote (feat. Daddy Yankee)",Reykon,15607,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
43,"Como Yo Le Doy - Spanglish Version",Pitbull,15363,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
44,"Lejos De Aquí",Farruko,15066,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
45,"How Deep Is Your Love","Calvin Harris",15012,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14912,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
47,"Sígueme Y Te Sigo","Daddy Yankee",14816,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
48,"Si No Te Quiere",Ozuna,14525,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
49,"Waiting For Love",Avicii,14475,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"Ginza - Remix","J Balvin",14077,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
51,"Thinking Out Loud","Ed Sheeran",13828,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,Blame,"Calvin Harris",12724,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
53,"Más De La Mitad","Camila Gallardo",12497,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
54,"Me Ignoras",Alkilados,12237,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12229,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,Stay,Kygo,12133,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11947,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
58,"Noche Loca",Marama,11924,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
59,"Runaway (U & I)",Galantis,11771,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
60,"Locuras contigo",Rombai,11743,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
61,"On My Mind","Ellie Goulding",11588,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
62,Llore,Schuster,11586,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
63,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",11566,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
64,"Perdimos el control","Carlos Baute",11529,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
65,"Hands To Myself","Selena Gomez",11230,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
66,"Que Se Sienta el Deseo",Wisin,11079,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
67,Chandelier,Sia,10312,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
68,"Stressed Out","Twenty One Pilots",10214,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
69,"Fast Car - Radio Edit","Jonas Blue",9893,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
70,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9732,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
71,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",9690,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
72,"Corazón Acelerao",Wisin,9668,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
73,Curiosidad,Rombai,9368,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
74,"Si Lo Hacemos Bien",Wisin,9275,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
75,"Recuérdame - Nueva versión","Pablo Alborán",9246,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
76,"No Sales de Mi Mente",Yandel,9023,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
77,"Si Tú No Estás","Nicky Jam",8998,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
78,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",8792,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
79,"Pasos de cero","Pablo Alborán",8711,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
80,"Por fin","Pablo Alborán",8665,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
81,"Fruta Y Té",Gepe,8653,https://open.spotify.com/track/4N212Ya6lYU9BcmCensmA1
82,Travesuras,"Nicky Jam",8644,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
83,"The Hills","The Weeknd",8637,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
84,Amiga,"Nova ""La Amenaza""",8258,https://open.spotify.com/track/009V1hVkCZToit9zAKF0Gd
85,"When We Were Young",Adele,8244,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
86,"Ay Vamos","J Balvin",8241,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
87,"Hymn For The Weekend",Coldplay,8129,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
88,"Ecos de amor","Jesse & Joy",8118,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
89,"Te Recordaré Bailando","Don Omar",8114,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
90,"Disparo al Corazón","Ricky Martin",8107,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
91,"En Ésta No","Sin Bandera",8074,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
92,Outside,"Calvin Harris",7857,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,"Me, Myself & I",G-Eazy,7822,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
94,Animals,"Maroon 5",7737,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
95,"Worth It","Fifth Harmony",7696,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,"Fanática Sensual","Plan B",7650,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
97,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7631,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
98,"Una Cita",Alkilados,7614,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7594,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
100,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7547,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
101,"Baddest Girl in Town",Pitbull,7422,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
102,"Counting Stars",OneRepublic,7308,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,"Nunca Me Olvides",Yandel,7286,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
104,"Te He Echado De Menos - Radio Edit","Pablo Alborán",7277,https://open.spotify.com/track/59bqZ237MW9CvFRLqu6Dgg
105,"Travesuras - Remix","Nicky Jam",7247,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
106,"Perdido En Tus Ojos","Don Omar",7216,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
107,"Cake By The Ocean",DNCE,7162,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
108,"Yo te propongo",Rombai,7008,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
109,Maps,"Maroon 5",6972,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
110,"Yo tambien",Rombai,6962,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
111,"My House","Flo Rida",6953,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
112,"La escalera - Live from Spotify NYC","Pablo Alborán",6928,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6781,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"Guaya Guaya","Don Omar",6772,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
115,"A Sky Full of Stars",Coldplay,6758,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",6671,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Una en un Millón","Alexis & Fido",6670,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
118,Rude,MAGIC!,6644,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
119,Roses,"The Chainsmokers",6628,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
120,"In The Night","The Weeknd",6566,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
121,"Stay With Me","Sam Smith",6549,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"Buscándote - Radio Edit","Mike Bahia",6543,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
123,"Five More Hours - Deorro x Chris Brown",Deorro,6519,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,"Otra Era","Javiera Mena",6502,https://open.spotify.com/track/4HA384rbJqeMWeeqaJ9sRD
125,"Work from Home","Joshua Coleman",6493,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
126,Diamonds,Rihanna,6476,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
127,"Locked Out Of Heaven","Bruno Mars",6366,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
128,Loquita,Marama,6339,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
129,"Como Lo Hacia Yo",Ken-Y,6338,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",6328,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
131,"La escalera","Pablo Alborán",6316,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
132,Adios,Rombai,6260,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
133,Embriágame,"Zion & Lennox",6222,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
134,"I Know What You Did Last Summer","Shawn Mendes",6212,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,"7 Years","Lukas Graham",6211,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
136,"Time of Our Lives",Pitbull,6132,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,"Cheap Thrills",Sia,6123,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
138,Middle,"DJ Snake",6014,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
139,Summer,"Calvin Harris",6012,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
140,"Elastic Heart",Sia,6011,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5987,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
142,"Bailando - Spanish Version","Enrique Iglesias",5929,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
143,"6 AM","J Balvin",5892,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
144,"Hello (Reggae Cover)",Conkarah,5881,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
145,Firestone,Kygo,5874,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
146,"Stole the Show",Kygo,5834,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
147,"Propuesta Indecente","Romeo Santos",5748,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
148,"Segundas Intenciones",Rombai,5711,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
149,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5675,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
150,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5670,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
151,"The Scientist",Coldplay,5649,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"I'm Not The Only One","Sam Smith",5642,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,"Bang Bang","Jessie J",5638,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,Adrenalina,Wisin,5595,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
155,"Danza Kuduro","Don Omar",5579,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
156,"All of Me","John Legend",5538,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"She Will Be Loved","Maroon 5",5517,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
158,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5514,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
159,Vuelve,"Juan Magán",5464,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
160,Focus,"Ariana Grande",5424,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
161,"Drag Me Down","One Direction",5373,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
162,"When I Was Your Man","Bruno Mars",5357,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
163,Treasure,"Bruno Mars",5341,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
164,YOUTH,"Troye Sivan",5308,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
165,"Same Old Love","Selena Gomez",5303,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
166,"Sin Contrato",Maluma,5303,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
167,"Me Marcharé (feat. Wisin)","Los Cadillac's",5297,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
168,"50 Sombras de Austin",Arcangel,5284,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
169,Espada,"Javiera Mena",5280,https://open.spotify.com/track/1dmQiS2VyZvyf3UBBqr5OB
170,"Caminar de Tu Mano","Río Roma",5271,https://open.spotify.com/track/4hlgtrvdHsoWoeQ2ygnD7b
171,"Just the Way You Are","Bruno Mars",5236,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
172,"Todo Comenzó Bailando",Marama,5195,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
173,Traidora,"Gente De Zona",5180,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
174,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5148,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
175,"I'm Yours","Jason Mraz",5122,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
176,"Moviendo Caderas",Yandel,5098,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
177,"Voy A Beber - Original","Nicky Jam",5098,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
178,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5095,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
179,"Good For You","Selena Gomez",5083,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
180,"Humanos a Marte",Chayanne,5024,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",5008,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,Pompeii,Bastille,4992,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
183,"Rolling in the Deep",Adele,4984,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
184,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4980,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
185,Roar,"Katy Perry",4935,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
186,"Dancing Kizomba - Spanish Version","Alx Veliz",4921,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
187,Carnaval,Maluma,4872,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
188,"The Nights",Avicii,4834,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
189,Adiós,"Ricky Martin",4825,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
190,"Plakito - Remix",Yandel,4795,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
191,"Yo Quiero Contigo",Wisin,4771,https://open.spotify.com/track/6YruoLKTjTVLSSg2c9rUox
192,"Never Gonna Give You Up","Rick Astley",4733,https://open.spotify.com/track/4uLU6hMCjMI75M1A2tKUQC
193,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4720,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
194,"Mi verdad - feat. Shakira",Maná,4706,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
195,"Voy a Olvidarte",Reik,4705,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
196,Demons,"Imagine Dragons",4685,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,"Passion Whine - Remastered Version",Farruko,4676,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
198,"Never Forget You","Zara Larsson",4639,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
199,"Hula Hoop",OMI,4632,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
200,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4606,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
