Position,"Track Name",Artist,Streams,URL
109,"Sígueme Y Te Sigo","Daddy Yankee",9352,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
110,"Worth It","Fifth Harmony",9280,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,Sunset,Farruko,9271,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
112,"Nunca Me Olvides",Yandel,9200,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
113,"How Deep Is Your Love","Calvin Harris",9074,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
114,"Ya Me Enteré",Reik,9067,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
115,"Mientras Dormias",330am,8958,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
116,"Locked Out Of Heaven","Bruno Mars",8913,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
117,"No Sales de Mi Mente",Yandel,8789,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
118,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8703,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
119,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",8626,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
120,"Cheap Thrills Remix",Sia,8610,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
121,"A Sky Full of Stars",Coldplay,8596,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,Outside,"Calvin Harris",8527,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,Roses,"The Chainsmokers",8369,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
124,"The Scientist",Coldplay,8347,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",8294,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
126,Curiosidad,Rombai,8209,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
127,Chillax,Farruko,8151,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
128,"i hate u, i love u (feat. olivia o'brien)",gnash,8141,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
129,"Bailame Despacio",Xantos,8050,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
130,"Como Yo Le Doy - Spanglish Version",Pitbull,8049,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
131,"Never Forget You","Zara Larsson",8043,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8031,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
133,Controlla,Drake,8026,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
134,"Si Ella Quisiera","Justin Quiles",7978,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
135,"Te Vas",Ozuna,7880,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
136,"Waiting For Love",Avicii,7874,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
137,Animals,"Maroon 5",7854,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
138,Travesuras,"Nicky Jam",7851,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
139,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7784,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
140,"Ecos de amor","Jesse & Joy",7783,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
141,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7778,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
142,"Hands To Myself","Selena Gomez",7766,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",7597,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"Runaway (U & I)",Galantis,7580,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7579,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
146,Blame,"Calvin Harris",7515,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
147,"Ginza - Remix","J Balvin",7459,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
148,"Dangerous Woman","Ariana Grande",7458,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
149,"When I Was Your Man","Bruno Mars",7415,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Hymn For The Weekend - Seeb Remix",Coldplay,7328,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
151,"Fanática Sensual","Plan B",7256,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
152,"Want to Want Me","Jason Derulo",7221,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
153,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7112,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
154,"Recuérdame - Nueva versión","Pablo Alborán",7109,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
155,"Bailando - Spanish Version","Enrique Iglesias",7094,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
156,"Persiana Americana - Remasterizado 2007","Soda Stereo",7059,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
157,"Elastic Heart",Sia,7050,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
158,"Imaginándote (feat. Daddy Yankee)",Reykon,7011,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
159,"On My Mind","Ellie Goulding",6984,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
160,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6958,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
161,"If It Ain't Love","Jason Derulo",6908,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
162,"Yo tambien",Rombai,6898,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
163,"Bang Bang","Jessie J",6872,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"Lejos De Aquí",Farruko,6822,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
165,"Ay Vamos","J Balvin",6819,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
166,"Yo te propongo",Rombai,6810,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
167,"Humanos a Marte",Chayanne,6809,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
168,"The Wild Life",Outasight,6799,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
169,"Stay With Me","Sam Smith",6789,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"All of Me","John Legend",6763,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Que Se Sienta el Deseo",Wisin,6705,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
172,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6671,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
173,"Time of Our Lives",Pitbull,6659,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
174,"Wonderwall - Remastered",Oasis,6612,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
175,"Si Tú No Estás","Nicky Jam",6550,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
176,"Propuesta Indecente","Romeo Santos",6544,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
177,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6539,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
178,"Me Ignoras",Alkilados,6495,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
179,"Dark Necessities","Red Hot Chili Peppers",6475,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
180,Toothbrush,DNCE,6467,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
181,Superstar,Pitbull,6461,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
182,Otherside,"Red Hot Chili Peppers",6454,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
183,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6451,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
184,Sola,"Anuel Aa",6425,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
185,"50 Sombras de Austin",Arcangel,6420,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
186,"Corazon De Seda (feat. Ozuna)",Klasico,6418,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
187,"Ay Mi Dios",IAmChino,6417,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
188,Acércate,"De La Ghetto",6390,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
189,"Counting Stars",OneRepublic,6365,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,"She Will Be Loved","Maroon 5",6345,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
191,"Plakito - Remix",Yandel,6322,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
192,Maps,"Maroon 5",6299,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
193,"La Mordidita","Ricky Martin",6297,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
194,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6281,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
195,Rude,MAGIC!,6250,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
196,"Say Something","A Great Big World",6160,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,Traidora,"Gente De Zona",6116,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
198,"Bohemian Rhapsody - Remastered 2011",Queen,6095,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
199,"Bailar - Radio Edit",Deorro,6078,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
200,"The Hills","The Weeknd",6037,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
