Position,"Track Name",Artist,Streams,URL
39,"Me Voy Enamorando - Remix","Chino & Nacho",16167,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
40,Stay,Kygo,15556,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,Faded,"Alan Walker",15555,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"Hands To Myself","Selena Gomez",15157,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14821,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,"Nota de Amor",Wisin,13924,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
45,Photograph,"Ed Sheeran",13854,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Pierdo la Cabeza - Official Remix","Zion & Lennox",13732,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
47,"Want to Want Me","Jason Derulo",13140,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Imaginándote (feat. Daddy Yankee)",Reykon,13085,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
49,Chandelier,Sia,12953,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"Lejos De Aquí",Farruko,12787,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
51,"Como Yo Le Doy - Spanglish Version",Pitbull,12627,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
52,"Cheerleader - Felix Jaehn Remix",OMI,12610,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
53,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",11745,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
54,"Ay Vamos","J Balvin",11667,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
55,Outside,"Calvin Harris",11475,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
56,"Worth It","Fifth Harmony",10752,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
57,"El Mismo Sol","Alvaro Soler",10739,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
58,"Noche loca",Marama,10230,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
59,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10219,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
60,"Locuras contigo",Rombai,10203,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
61,"Rather Be (feat. Jess Glynne)","Clean Bandit",10067,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
62,"Waiting For Love",Avicii,10028,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
63,Blame,"Calvin Harris",10013,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
64,"Bailando - Spanish Version","Enrique Iglesias",9697,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
65,"Perdimos el control","Carlos Baute",9390,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
66,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9346,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
67,"Locked Out Of Heaven","Bruno Mars",9341,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
68,"No Sales de Mi Mente",Yandel,9332,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
69,Work,Rihanna,9330,https://open.spotify.com/track/32lmL4vQAAotg6MrJnhlQZ
70,"Bang Bang","Jessie J",9221,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9207,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
72,"Fast Car - Radio Edit","Jonas Blue",9181,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
73,Diamonds,Rihanna,9093,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
74,"Counting Stars",OneRepublic,8902,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
75,"Time of Our Lives",Pitbull,8863,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
76,"Hymn For The Weekend",Coldplay,8818,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8763,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,"Fanática Sensual","Plan B",8625,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
79,Focus,"Ariana Grande",8426,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
80,Animals,"Maroon 5",8346,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
81,"Drag Me Down","One Direction",8250,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
82,"Corazón Acelerao",Wisin,8241,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
83,"Más De La Mitad","Camila Gallardo",8227,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
84,"Dancing Kizomba - Spanish Version","Alx Veliz",8209,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
85,Traidora,"Gente De Zona",8200,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
86,"Humanos a Marte",Chayanne,8189,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
87,"The Hills","The Weeknd",8179,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
88,"Hello (Reggae Cover)",Conkarah,8124,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
89,"Runaway (U & I)",Galantis,8107,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
90,"A Sky Full of Stars",Coldplay,8066,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
91,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8024,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
92,Carnaval,Maluma,7875,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
93,"Buscándote - Radio Edit","Mike Bahia",7843,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
94,Curiosidad,Rombai,7828,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
95,"I'll Show You","Justin Bieber",7784,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
96,"Five More Hours - Deorro x Chris Brown",Deorro,7729,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
97,"Te Recordaré Bailando","Don Omar",7689,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
98,"Stressed Out","Twenty One Pilots",7649,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
99,Travesuras,"Nicky Jam",7592,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
100,"Si No Te Quiere",Ozuna,7502,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
101,Rude,MAGIC!,7489,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
102,"Una Cita",Alkilados,7458,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
103,Maps,"Maroon 5",7452,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
104,"Me Ignoras",Alkilados,7365,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
105,"Una en un Millón","Alexis & Fido",7363,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
106,"Propuesta Indecente","Romeo Santos",7343,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7310,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,Adiós,"Ricky Martin",7305,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
109,"Ecos de amor","Jesse & Joy",7295,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
110,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7086,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
111,"One Last Time","Ariana Grande",7085,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,"Disparo al Corazón","Ricky Martin",7058,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
113,Roar,"Katy Perry",7058,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
114,"Me, Myself & I",G-Eazy,6999,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"6 AM","J Balvin",6914,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
116,"Si Tú No Estás","Nicky Jam",6858,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
117,Perfect,"One Direction",6856,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
118,"Travesuras - Remix","Nicky Jam",6845,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
119,Summer,"Calvin Harris",6821,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
120,"Stay With Me","Sam Smith",6765,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,"Sin Contrato",Maluma,6697,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
122,"Cake By The Ocean",DNCE,6658,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
123,"When We Were Young",Adele,6641,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
124,"Mi Nuevo Vicio","Paulina Rubio",6620,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
125,"Mas Que Tu Amigo","Matt Hunter-Correa",6599,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
126,"Nunca Me Olvides",Yandel,6573,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
127,"All of Me","John Legend",6456,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,"Perdido En Tus Ojos","Don Omar",6417,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
129,Pompeii,Bastille,6390,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
130,7/11,Beyoncé,6389,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
131,"The Scientist",Coldplay,6386,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,Roses,"The Chainsmokers",6357,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
133,"Baddest Girl in Town",Pitbull,6351,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
134,Loquita,Marama,6293,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
135,"Stole the Show",Kygo,6246,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
136,"Elastic Heart",Sia,6192,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
137,"When I Was Your Man","Bruno Mars",6190,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6183,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,Firestone,Kygo,6097,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
140,"Que Se Sienta el Deseo",Wisin,6017,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
141,"Llegaste Tú","Luis Fonsi",6015,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
142,"On Top Of The World","Imagine Dragons",6007,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
143,"Yo tambien",Rombai,6001,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
144,"All About That Bass","Meghan Trainor",5985,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
145,"Same Old Love","Selena Gomez",5948,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
146,"Yo te propongo",Rombai,5901,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
147,Treasure,"Bruno Mars",5846,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
148,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5845,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
149,"Moviendo Caderas",Yandel,5807,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
150,"La escalera","Pablo Alborán",5792,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
151,"Mi verdad - feat. Shakira",Maná,5776,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
152,"I Know What You Did Last Summer","Shawn Mendes",5764,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
153,"Never Forget You","Zara Larsson",5747,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
154,"Just the Way You Are","Bruno Mars",5726,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
155,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5690,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
156,"Plakito - Remix",Yandel,5655,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
157,"Like I'm Gonna Lose You","Meghan Trainor",5597,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
158,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5590,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
159,Vuelve,"Juan Magán",5588,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
160,Odio,"Romeo Santos",5577,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
161,"The Nights",Avicii,5563,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
162,Team,Lorde,5555,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",5530,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",5505,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
165,"En Ésta No","Sin Bandera",5494,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
166,"Passion Whine - Remastered Version",Farruko,5475,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
167,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5455,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
168,"My House","Flo Rida",5431,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
169,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5388,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
170,Adios,Rombai,5378,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
171,Histeria,Lali,5370,https://open.spotify.com/track/0DLV3QLNMCmMrTbMUwN9M7
172,"Conmigo (Rest of Your Life)","Sofia Reyes",5364,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
173,"Te Va a Doler",Farruko,5353,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
174,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5351,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
175,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5335,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
176,"Persiana Americana - Remasterizado 2007","Soda Stereo",5326,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
177,"Un Beso","Baby Rasta & Gringo",5280,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
178,Fancy,"Iggy Azalea",5212,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
179,"Si Lo Hacemos Bien",Wisin,5209,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
180,"Break a Sweat","Becky G",5200,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
181,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5136,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
182,Wonderwall,Oasis,5133,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
183,Demons,"Imagine Dragons",5111,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,"In The Night","The Weeknd",5075,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
185,"Me & The Rhythm","Selena Gomez",5067,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
186,"Bad (feat. Vassy) - Radio Edit","David Guetta",5044,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
187,Adrenalina,Wisin,5044,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
188,"El Tiki",Maluma,5037,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
189,"Rolling in the Deep",Adele,5033,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
190,"Hula Hoop",OMI,5023,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
191,"Guaya Guaya","Don Omar",5014,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
192,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4972,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
193,"El Error",Reykon,4948,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
194,"We Can't Stop","Miley Cyrus",4917,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
195,Llore,Schuster,4886,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
196,"Voy a Olvidarte",Reik,4876,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
197,YOUTH,"Troye Sivan",4865,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
198,"Hips Don't Lie",Shakira,4864,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
199,"Segundas Intenciones",Rombai,4852,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
200,"Good For You","Selena Gomez",4850,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
