Position,"Track Name",Artist,Streams,URL
40,Faded,"Alan Walker",26420,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,"Send My Love (To Your New Lover)",Adele,26417,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
42,"Stressed Out","Twenty One Pilots",26225,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Las Fresas - Version Urban","Banda El Recodo",25991,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
44,"7 Years","Lukas Graham",25821,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
45,Sugar,"Maroon 5",25067,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
46,Picky,"Joey Montana",24172,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
47,"Baila Conmigo","Juan Magán",24154,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
48,Middle,"DJ Snake",23918,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,"Por Fin Te Encontré","Cali Y El Dandee",22057,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
50,Sorry,"Justin Bieber",21110,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"Too Good",Drake,17395,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
52,"La Gozadera","Gente De Zona",17102,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,"Fast Car - Radio Edit","Jonas Blue",16913,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
54,Heathens,"Twenty One Pilots",16670,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
55,"Libre ya de amores","Miguel Bosé",16305,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
56,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",16284,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
57,"Adventure Of A Lifetime",Coldplay,16115,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
58,Vaivén,"Daddy Yankee",15970,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
59,"Hymn For The Weekend - Seeb Remix",Coldplay,15814,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
60,"Can't Feel My Face","The Weeknd",15558,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"Me Reclama","Mambo Kingz",15528,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
62,Panda,Desiigner,15435,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
63,"Cheap Thrills",Sia,15324,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
64,"Más De La Mitad","Camila Gallardo",15156,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
65,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,15144,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
66,"El Perdedor - The Remix",Maluma,14865,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
67,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",14711,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
68,"El Perdón","Nicky Jam",14690,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,"Love Yourself","Justin Bieber",14605,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
70,"Hasta el Amanecer - The Remix","Nicky Jam",14405,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14300,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Nunca Me Olvides",Yandel,14151,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
73,"The Ocean","Mike Perry",13977,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
74,"Hotline Bling",Drake,13862,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
75,Stitches,"Shawn Mendes",13851,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,"Kill Em With Kindness","Selena Gomez",13727,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
77,Photograph,"Ed Sheeran",13639,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",13628,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
79,"Locuras contigo",Rombai,13592,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
80,Controlla,Drake,13447,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
81,"Una en un Millón","Alexis & Fido",13364,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
82,Chillax,Farruko,13222,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
83,"Encantadora - Remix",Yandel,12807,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
84,Ginza,"J Balvin",12766,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
85,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12739,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
86,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,12634,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
87,"Thinking Out Loud","Ed Sheeran",12543,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"No, No, No - Radio Edit","Blue Mary",12490,https://open.spotify.com/track/2FrjMiBzv83Nn4ltjVzJX7
89,"Cheap Thrills Remix",Sia,12457,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
90,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12282,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
91,"Trumpets - Radio Mix","Sak Noel",12061,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
92,"Needed Me",Rihanna,11866,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
93,"Hymn For The Weekend",Coldplay,11799,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,Hello,Adele,11758,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
95,"Si No Te Quiere (feat. D.OZi)",Ozuna,11738,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
96,"Dile Que Tu Me Quieres",Ozuna,11639,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
97,"Not a Crime - No Es Ilegal",Play-N-Skillz,11429,https://open.spotify.com/track/27bP0pI331DN68c70THzso
98,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",11330,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
99,"Sugar (feat. Francesco Yates)","Robin Schulz",11328,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,"La Inteligente",Yeezy,11278,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
101,"Final Song",MØ,11176,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
102,"What Do You Mean?","Justin Bieber",11153,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
103,PILLOWTALK,ZAYN,11137,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
104,"Let Me Hold You (Turn Me On)","Dante Klein",11118,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
105,"Locked Away","R. City",11084,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
106,Nena,Marama,11030,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
107,"Perfect Strangers","Jonas Blue",10784,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
108,Chandelier,Sia,10596,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"Si Ella Quisiera","Justin Quiles",10421,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
110,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10277,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
111,"Ecos de amor","Jesse & Joy",10208,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
112,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10191,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
113,"Uptown Funk","Mark Ronson",10176,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Ya Me Enteré",Reik,10164,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
115,"Nota de Amor",Wisin,10156,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
116,"No Sales de Mi Mente",Yandel,10062,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
117,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9918,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
118,"How Deep Is Your Love","Calvin Harris",9751,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9710,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
120,"i hate u, i love u (feat. olivia o'brien)",gnash,9664,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
121,Close,"Nick Jonas",9640,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
122,"We Can Dance",Schuster,9584,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
123,"Give Me Your Love",Sigala,9458,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
124,"Mas Que Tu Amigo","Matt Hunter",9405,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
125,"Me Voy Enamorando - Remix","Chino & Nacho",9356,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
126,Sunset,Farruko,9342,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
127,"Como Yo Le Doy - Spanglish Version",Pitbull,9309,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
128,"Como Lo Hacia Yo (Official Remix)",Ken-Y,9272,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
129,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",9247,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
130,Capsize,FRENSHIP,9226,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
131,Curiosidad,Rombai,9224,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
132,"Deja Que Te Bese","Alejandro Sanz",9171,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
133,"Bailame Despacio",Xantos,9160,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
134,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,9072,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
135,"In the Name of Love","Martin Garrix",8997,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
136,"The Scientist",Coldplay,8994,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"Fanática Sensual","Plan B",8819,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,More,Zion,8772,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
139,"All In My Head (Flex)","Fifth Harmony",8729,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
140,"Sígueme Y Te Sigo","Daddy Yankee",8703,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
141,"A Sky Full of Stars",Coldplay,8672,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,"La Mordidita","Ricky Martin",8437,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
143,"Te Vas",Ozuna,8281,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
144,Traicionera,"Sebastian Yatra",8243,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
145,"Don't Mind","Kent Jones",8176,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
146,Sola,"Anuel Aa",8127,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
147,"Mientras Dormias",330am,8066,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
148,"Ay Mi Dios",IAmChino,8018,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
149,"Yo te propongo",Rombai,7964,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
150,Travesuras,"Nicky Jam",7918,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
151,"Wherever I Go",OneRepublic,7900,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
152,"Waiting For Love",Avicii,7894,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
153,"Una Cita",Alkilados,7888,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
154,Loquita,Marama,7802,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
155,"Yo tambien",Rombai,7718,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
156,Blame,"Calvin Harris",7665,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
157,"Runaway (U & I)",Galantis,7624,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Ginza - Remix","J Balvin",7609,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
159,"Lejos De Aquí",Farruko,7564,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
160,"Solo Tú - Radio Edit","Blue Mary",7564,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
161,"Bailar - Radio Edit",Deorro,7439,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
162,Acércate,"De La Ghetto",7418,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
163,"Bailando - Spanish Version","Enrique Iglesias",7399,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
164,Gold,Kiiara,7373,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
165,"Me Too","Meghan Trainor",7365,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
166,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7353,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
167,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",7342,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
168,"Algo Contigo","Gente De Zona",7310,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
169,Traidora,"Gente De Zona",7310,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
170,"Si No Te Quiere",Ozuna,7301,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
171,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7253,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
172,"Once In a While",Timeflies,7213,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
173,"Una en un Millón - Remix","Alexis & Fido",7201,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
174,"La Bicicleta",Alkilados,7177,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
175,"Want to Want Me","Jason Derulo",7078,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
176,"Corazon De Seda (feat. Ozuna)",Klasico,7053,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
177,"Locked Out Of Heaven","Bruno Mars",7051,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
178,"Please Don't Go","Joel Adams",7034,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
179,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7009,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
180,"Moviendo Caderas",Yandel,7008,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
181,"Elastic Heart",Sia,6985,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
182,"Sin Contrato",Maluma,6963,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
183,Animals,"Maroon 5",6961,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
184,"Sweet Child O' Mine","Guns N' Roses",6958,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
185,"When I Was Your Man","Bruno Mars",6929,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
186,"When We Were Young",Adele,6923,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
187,Stay,Kygo,6884,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
188,"Segundas Intenciones",Rombai,6850,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
189,"Me, Myself & I",G-Eazy,6849,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
190,"Persiana Americana - Remasterizado 2007","Soda Stereo",6828,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
191,"Never Be Like You",Flume,6769,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
192,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",6758,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
193,"Si Tú No Estás","Nicky Jam",6743,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
194,"Stay With Me","Sam Smith",6721,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,"Never Forget You","Zara Larsson",6692,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
196,"Bohemian Rhapsody - Remastered 2011",Queen,6688,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
197,"Hands To Myself","Selena Gomez",6667,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
198,"All of Me","John Legend",6617,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,Adios,Rombai,6613,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
200,"Plakito - Remix",Yandel,6608,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
