Position,"Track Name",Artist,Streams,URL
36,"Good For You","Selena Gomez",13912,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,"The Hills","The Weeknd",13865,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13724,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
39,"Moviendo Caderas",Yandel,13112,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",12933,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"Locked Away","R. City",12630,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
42,Vaivén,"Daddy Yankee",12559,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
43,Photograph,"Ed Sheeran",12384,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11797,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
45,Animals,"Maroon 5",11682,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
46,"On My Mind","Ellie Goulding",11574,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
47,Maps,"Maroon 5",11396,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
48,"Stay With Me","Sam Smith",11267,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
49,"Drag Me Down","One Direction",11098,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
50,"Cool for the Summer","Demi Lovato",10940,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
51,"El Taxi",Pitbull,10165,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
52,Travesuras,"Nicky Jam",9905,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
53,"Travesuras - Remix","Nicky Jam",9816,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
54,"Plakito - Remix",Yandel,9707,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
55,"Si No Te Quisiera","Juan Magán",9538,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
56,"Propuesta Indecente","Romeo Santos",9419,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
57,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",9356,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
58,Picky,"Joey Montana",9312,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
59,"Disparo al Corazón","Ricky Martin",9153,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
60,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,9121,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
61,Chandelier,Sia,8708,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
62,"Passion Whine - Remastered Version",Farruko,8672,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
63,"Perdido En Tus Ojos","Don Omar",8631,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
64,"Pierdo la Cabeza","Zion & Lennox",8611,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
65,Stitches,"Shawn Mendes",8555,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
66,"Runaway (U & I)",Galantis,8502,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8329,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,"Por Fin Te Encontré","Cali Y El Dandee",8298,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
69,Firestone,Kygo,8090,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"La Temperatura",Maluma,8047,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8042,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,"Borro Cassette",Maluma,8025,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
73,"La Mordidita","Ricky Martin",8020,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
74,"Humanos a Marte - Urbano Remix",Chayanne,7942,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
75,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7802,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
76,Encantadora,Yandel,7796,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
77,Outside,"Calvin Harris",7704,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
78,Rude,MAGIC!,7646,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
79,"Stole the Show",Kygo,7582,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,Summer,"Calvin Harris",7525,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
81,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7391,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
82,Limbo,"Daddy Yankee",7315,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
83,"La Nueva Y La Ex","Daddy Yankee",7189,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
84,"Si Tú No Estás","Nicky Jam",7177,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
85,"Hotline Bling",Drake,7156,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
86,"Noche Y De Dia","Enrique Iglesias",7147,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
87,"Bad (feat. Vassy) - Radio Edit","David Guetta",7134,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
88,"Mejor Que Él","Andy Rivera",7065,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
89,"A Que No Te Atreves","Tito ""El Bambino""",6963,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
90,"Me Ignoras",Alkilados,6718,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
91,"Same Old Love","Selena Gomez",6645,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
92,"A Sky Full of Stars",Coldplay,6611,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
93,"The Nights",Avicii,6443,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
94,"A Ti Te Encanta","Alexis & Fido",6416,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
95,"Are You with Me - Radio Edit","Lost Frequencies",6408,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,"Me Marcharé (feat. Wisin)","Los Cadillac's",6381,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",6347,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,Candy,"Plan B",6299,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
99,"Happy - From ""Despicable Me 2""","Pharrell Williams",6240,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
100,"Elastic Heart",Sia,6165,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,Adrenalina,Wisin,6164,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
102,"Danza Kuduro","Don Omar",6081,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
103,"Corazón Acelerao",Wisin,6070,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
104,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",6023,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
105,"Heroes (we could be)",Alesso,6014,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
106,"Break Free","Ariana Grande",5912,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
107,"Te Pintaron Pajaritos","Yandar & Yostin",5894,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
108,"Headlights (feat. Ilsey)","Robin Schulz",5891,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
109,"Dark Horse","Katy Perry",5891,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",5864,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,"When I Was Your Man","Bruno Mars",5832,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
112,"For A Better Day",Avicii,5804,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
113,"One Last Time","Ariana Grande",5782,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,"Counting Stars",OneRepublic,5755,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
115,Odio,"Romeo Santos",5713,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
116,"Trap Queen","Fetty Wap",5703,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
117,"Bitch Better Have My Money",Rihanna,5693,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
118,"El Tiki",Maluma,5674,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
119,"Una Noche Mas","Kevin Roldan",5667,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
120,"Time of Our Lives",Pitbull,5655,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
121,"Ecos de amor","Jesse & Joy",5580,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
122,Demons,"Imagine Dragons",5571,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"All of Me","John Legend",5552,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5449,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
125,"Adicto A Tus Redes","Tito ""El Bambino""",5442,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
126,"Tú Me Quemas","Chino & Nacho",5372,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
127,"Watch Me (Whip / Nae Nae)",Silentó,5348,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
128,"Hula Hoop",OMI,5335,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
129,"He Llorado (Como Un Niño)","Juan Magán",5328,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
130,"Mi Vecinita","Plan B",5314,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
131,"Santa De Mi Devoción","Alexis & Fido",5306,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
132,"Llegaste Tú","Luis Fonsi",5281,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
133,"Ghost Town","Adam Lambert",5256,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
134,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5203,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
135,"Easy Love - Original Mix",Sigala,5188,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
136,"Take Me To Church",Hozier,5165,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,Plakito,Yandel,5162,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
138,"I'm an Albatraoz",AronChupa,5158,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
139,"Bang Bang","Jessie J",5152,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,Diamonds,Rihanna,5148,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
141,Radioactive,"Imagine Dragons",5095,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,"Niña Bonita","Chino & Nacho",5086,https://open.spotify.com/track/4u5xLMRN0dgKBFFN8FiNgv
143,"Sun Is Shining","Axwell /\ Ingrosso",5082,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
144,"Guaya Guaya","Don Omar",5074,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
145,Treasure,"Bruno Mars",5074,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
146,"Love Myself","Hailee Steinfeld",5059,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
147,"Let Her Go",Passenger,5056,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,Choca,"Plan B",5044,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
149,Problem,"Ariana Grande",5021,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5014,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,"Te Recordaré Bailando","Don Omar",4991,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
152,Roar,"Katy Perry",4976,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
153,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4975,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
154,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4855,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
155,"Omen - Radio Edit",Disclosure,4843,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
156,"Piensas (Dile la Verdad) - Remix",Pitbull,4836,https://open.spotify.com/track/7mD2YYc3vHPqiixRuAmhN6
157,"Locked Out Of Heaven","Bruno Mars",4836,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
158,"Por Ti",Jeloz,4773,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
159,"Don't Look Down","Martin Garrix",4770,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
160,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4703,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
161,FourFiveSeconds,Rihanna,4622,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,"Wake Me Up",Avicii,4617,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
163,"New Americana",Halsey,4593,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
164,"Persiana Americana - Remasterizado 2007","Soda Stereo",4587,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
165,"Bailando por Ahi","Juan Magán",4579,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
166,"Si No Te Enamoras","Kevin Roldan",4558,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
167,"Eres Mía","Romeo Santos",4506,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
168,"Safe And Sound","Capital Cities",4478,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
169,Timber,Pitbull,4476,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
170,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4473,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
171,"Humanos a Marte",Chayanne,4472,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
172,"This Summer","Maroon 5",4455,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
173,"We Found Love","Calvin Harris",4441,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
174,"Rolling in the Deep",Adele,4418,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
175,Infinity,"One Direction",4403,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
176,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4384,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
177,Magic,Coldplay,4333,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
178,"Reality - Radio Edit","Lost Frequencies",4320,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
179,"Under Control","Calvin Harris",4317,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
180,"You Know You Like It","DJ Snake",4310,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
181,King,"Years & Years",4299,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
182,"Titanium (feat. Sia)","David Guetta",4263,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
183,"Shut Up and Dance","WALK THE MOON",4261,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
184,Tranquila,"J Balvin",4246,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
185,"Nadie Como Tu","Wisin & Yandel",4179,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
186,"I'm Yours","Jason Mraz",4172,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
187,Wonderwall,Oasis,4152,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
188,"Am I Wrong","Nico & Vinz",4145,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
189,"New Thang",Redfoo,4143,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
190,"Dutty Love","Don Omar",4139,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
191,Vuelve,"Juan Magán",4124,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
192,"The Scientist",Coldplay,4108,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,"La Curiosidad",Maluma,4075,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
194,"Me & The Rhythm","Selena Gomez",4072,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
195,"Estas Aqui (feat. Daddy Yankee, Nicky Jam, Zion & J Alvarez)","DJ Nelson",4063,https://open.spotify.com/track/3Ae1RwXpIa0ToMbN6bMnXz
196,"La Mordidita - Urban Remix","Ricky Martin",4057,https://open.spotify.com/track/13s5JfIZ7QzYbnrIM5gvau
197,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4053,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
198,Agua,"Jarabe De Palo",4047,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
199,Flaca,"Andrés Calamaro",4042,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
200,"Here for You",Kygo,4019,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
