Position,"Track Name",Artist,Streams,URL
57,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10343,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
58,Stay,Kygo,10190,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
59,Llore,Schuster,10156,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
60,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",10100,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
61,"Corazón Acelerao",Wisin,10074,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
62,"Runaway (U & I)",Galantis,9684,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
63,Travesuras,"Nicky Jam",9670,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
64,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9653,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
65,"Más De La Mitad","Camila Gallardo",9651,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
66,"On My Mind","Ellie Goulding",9542,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
67,"Que Se Sienta el Deseo",Wisin,9259,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
68,"Perdimos el control","Carlos Baute",9149,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
69,"Fast Car - Radio Edit","Jonas Blue",9117,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
70,Curiosidad,Rombai,8955,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
71,"Si Lo Hacemos Bien",Wisin,8913,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
72,"Hands To Myself","Selena Gomez",8859,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
73,"Ay Vamos","J Balvin",8721,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
74,"Si Tú No Estás","Nicky Jam",8570,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
75,"Una Cita",Alkilados,8480,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
76,"Recuérdame - Nueva versión","Pablo Alborán",8468,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
77,Chandelier,Sia,8456,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
78,"Te Recordaré Bailando","Don Omar",8398,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
79,"Fanática Sensual","Plan B",8250,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
80,"No Sales de Mi Mente",Yandel,8221,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
81,"Stressed Out","Twenty One Pilots",8153,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
82,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7902,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
83,"Danza Kuduro","Don Omar",7784,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
84,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7401,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
85,"Travesuras - Remix","Nicky Jam",7400,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
86,"Otra Era","Javiera Mena",7379,https://open.spotify.com/track/4HA384rbJqeMWeeqaJ9sRD
87,Amiga,"Nova ""La Amenaza""",7309,https://open.spotify.com/track/009V1hVkCZToit9zAKF0Gd
88,"Fruta Y Té",Gepe,7257,https://open.spotify.com/track/4N212Ya6lYU9BcmCensmA1
89,Outside,"Calvin Harris",7149,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
90,"Buscándote - Radio Edit","Mike Bahia",7050,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
91,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",6982,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
92,"Perdido En Tus Ojos","Don Omar",6911,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
93,"The Hills","The Weeknd",6888,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
94,"Guaya Guaya","Don Omar",6779,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
95,"6 AM","J Balvin",6751,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
96,"Yo te propongo",Rombai,6664,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
97,"Bailando - Spanish Version","Enrique Iglesias",6625,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
98,"Yo tambien",Rombai,6594,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
99,"La escalera - Live from Spotify NYC","Pablo Alborán",6579,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
100,"Ecos de amor","Jesse & Joy",6572,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
101,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6564,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
102,"Worth It","Fifth Harmony",6506,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
103,"Nunca Me Olvides",Yandel,6484,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
104,"Pasos de cero","Pablo Alborán",6475,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
105,Animals,"Maroon 5",6459,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
106,"Counting Stars",OneRepublic,6447,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,Espada,"Javiera Mena",6428,https://open.spotify.com/track/1dmQiS2VyZvyf3UBBqr5OB
108,"Baddest Girl in Town",Pitbull,6415,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
109,"When We Were Young",Adele,6406,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
110,"Hymn For The Weekend",Coldplay,6397,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
111,Loquita,Marama,6382,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
112,"Me, Myself & I",G-Eazy,6364,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
113,"Por fin","Pablo Alborán",6314,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
114,"En Ésta No","Sin Bandera",6199,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
115,"Propuesta Indecente","Romeo Santos",6192,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6188,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",6175,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,"Disparo al Corazón","Ricky Martin",6111,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
119,"Como Lo Hacia Yo",Ken-Y,6095,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
120,"Una en un Millón","Alexis & Fido",6041,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
121,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5911,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
122,"Never Gonna Give You Up","Rick Astley",5797,https://open.spotify.com/track/4uLU6hMCjMI75M1A2tKUQC
123,Adios,Rombai,5773,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
124,"A Sky Full of Stars",Coldplay,5737,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,Maps,"Maroon 5",5736,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
126,Adrenalina,Wisin,5676,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
127,"Te He Echado De Menos - Radio Edit","Pablo Alborán",5668,https://open.spotify.com/track/59bqZ237MW9CvFRLqu6Dgg
128,"Locked Out Of Heaven","Bruno Mars",5661,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5619,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"My House","Flo Rida",5602,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5591,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,"Moviendo Caderas",Yandel,5529,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
133,"Work from Home","Joshua Coleman",5521,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
134,Rude,MAGIC!,5506,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5489,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,"Corazon partio","Alejandro Sanz",5488,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
137,Roses,"The Chainsmokers",5482,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
138,Diamonds,Rihanna,5463,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
139,"Me Marcharé (feat. Wisin)","Los Cadillac's",5413,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
140,"All Night Long (All Night) - Single Version","Lionel Richie",5410,https://open.spotify.com/track/2Wb9ejnmy27DUTUe9YF5Ew
141,"Segundas Intenciones",Rombai,5407,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
142,"Cake By The Ocean",DNCE,5401,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
143,"Hello (Reggae Cover)",Conkarah,5335,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
144,"Time of Our Lives",Pitbull,5301,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
145,Summer,"Calvin Harris",5203,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,Embriágame,"Zion & Lennox",5191,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
147,"Five More Hours - Deorro x Chris Brown",Deorro,5184,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
148,"I Know What You Did Last Summer","Shawn Mendes",5170,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
149,"Stay With Me","Sam Smith",5126,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,Vuelve,"Juan Magán",5100,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
151,"Todo Comenzó Bailando",Marama,5099,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
152,"Stole the Show",Kygo,5079,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
153,Hello,"Lionel Richie",5065,https://open.spotify.com/track/6HMvJcdw6qLsyV1b5x29sa
154,"Bang Bang","Jessie J",5047,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5026,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
156,"Voy A Beber - Original","Nicky Jam",5007,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
157,"7 Years","Lukas Graham",4975,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
158,Firestone,Kygo,4921,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
159,"El Taxi",Pitbull,4900,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
160,Traidora,"Gente De Zona",4864,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
161,"Drag Me Down","One Direction",4836,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
162,"Cheap Thrills",Sia,4823,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
163,"In The Night","The Weeknd",4801,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
164,Limbo,"Daddy Yankee",4790,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
165,"Sin Contrato",Maluma,4774,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
166,Middle,"DJ Snake",4762,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
167,"Plakito - Remix",Yandel,4710,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
168,"I'm Not The Only One","Sam Smith",4647,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
169,"50 Sombras de Austin",Arcangel,4633,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
170,Pompeii,Bastille,4616,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,"La escalera","Pablo Alborán",4580,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
172,"All of Me","John Legend",4574,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"The Scientist",Coldplay,4520,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4464,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",4464,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"Elastic Heart",Sia,4444,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
177,Focus,"Ariana Grande",4437,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
178,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",4385,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
179,"Just the Way You Are","Bruno Mars",4364,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
180,"When I Was Your Man","Bruno Mars",4345,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",4343,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
182,"Same Old Love","Selena Gomez",4338,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
183,"La Temperatura",Maluma,4327,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
184,"Dancing Kizomba - Spanish Version","Alx Veliz",4327,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
185,"Passion Whine - Remastered Version",Farruko,4306,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
186,Carnaval,Maluma,4299,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
187,Treasure,"Bruno Mars",4292,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
188,Roar,"Katy Perry",4266,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
189,"La Cosa Mas Bella (Più bella cosa)","Eros Ramazzotti",4226,https://open.spotify.com/track/4tJqHAVmJhCedtV0Z7i2WN
190,Nena,Marama,4211,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
191,"I'll Show You","Justin Bieber",4208,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
192,"She Will Be Loved","Maroon 5",4199,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
193,"I'm Yours","Jason Mraz",4150,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
194,"Humanos a Marte",Chayanne,4134,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
195,"The Nights",Avicii,4112,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
196,"Yo Quiero Contigo",Wisin,4105,https://open.spotify.com/track/6YruoLKTjTVLSSg2c9rUox
197,Demons,"Imagine Dragons",4083,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"One Last Time","Ariana Grande",4059,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
199,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4053,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
200,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4052,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
