Position,"Track Name",Artist,Streams,URL
89,Focus,"Ariana Grande",8148,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
90,"When We Were Young",Adele,8146,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
91,"Runaway (U & I)",Galantis,7973,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
92,"Sin Contrato",Maluma,7943,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
93,"Travesuras - Remix","Nicky Jam",7871,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
94,"The Hills","The Weeknd",7868,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,"Stressed Out","Twenty One Pilots",7814,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
96,"Locked Out Of Heaven","Bruno Mars",7769,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
97,Animals,"Maroon 5",7757,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
98,"Propuesta Indecente","Romeo Santos",7751,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
99,"A Sky Full of Stars",Coldplay,7685,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
100,"Five More Hours - Deorro x Chris Brown",Deorro,7631,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
101,"Counting Stars",OneRepublic,7591,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
102,"Si Tú No Estás","Nicky Jam",7450,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
103,"Time of Our Lives",Pitbull,7384,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
104,"Hymn For The Weekend",Coldplay,7326,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
105,"Bang Bang","Jessie J",7322,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,"Disparo al Corazón","Ricky Martin",7254,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
107,"Que Se Sienta el Deseo",Wisin,7246,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
108,"Nunca Me Olvides",Yandel,7194,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
109,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7181,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
110,"I'll Show You","Justin Bieber",7126,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
111,Rude,MAGIC!,7093,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
112,"All of Me","John Legend",7066,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6997,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,Loquita,Marama,6935,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
115,Maps,"Maroon 5",6934,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
116,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6906,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
117,Diamonds,Rihanna,6891,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
118,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6854,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6848,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6749,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
121,Summer,"Calvin Harris",6716,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
122,Llore,Schuster,6644,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
123,"Me, Myself & I",G-Eazy,6588,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
124,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6569,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
125,"Baddest Girl in Town",Pitbull,6553,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
126,Perfect,"One Direction",6553,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
127,"Te Va a Doler",Farruko,6537,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
128,"Hello (Reggae Cover)",Conkarah,6528,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
129,"Stay With Me","Sam Smith",6523,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
130,"Drag Me Down","One Direction",6489,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
131,"Moviendo Caderas",Yandel,6466,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
132,"Perdimos el control - Urban Remix","Carlos Baute",6374,https://open.spotify.com/track/1iRaWqAn0JEWdvcFvEw3Qu
133,"Cake By The Ocean",DNCE,6332,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
134,"Yo tambien",Rombai,6326,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
135,"Perdido En Tus Ojos","Don Omar",6311,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
136,"Yo te propongo",Rombai,6245,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
137,"Humanos a Marte",Chayanne,6239,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
138,"Stole the Show",Kygo,6193,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
139,Firestone,Kygo,6157,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
140,"Same Old Love","Selena Gomez",6133,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
141,"Like I'm Gonna Lose You","Meghan Trainor",6045,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
142,Roses,"The Chainsmokers",6016,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
143,"Mas Que Tu Amigo","Matt Hunter-Correa",5912,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
144,"Un Beso","Baby Rasta & Gringo",5815,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
145,"Me Marcharé (feat. Wisin)","Los Cadillac's",5806,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
146,"Never Forget You","Zara Larsson",5774,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
147,"Just the Way You Are","Bruno Mars",5768,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
148,Adiós,"Ricky Martin",5761,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
149,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5752,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
150,"Si Ella Quisiera","Justin Quiles",5744,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
151,"El Taxi",Pitbull,5717,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
152,"Me Reclama","Mambo Kingz",5704,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
153,"The Scientist",Coldplay,5698,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Passion Whine - Remastered Version",Farruko,5652,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",5651,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"Plakito - Remix",Yandel,5644,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
157,Treasure,"Bruno Mars",5644,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
158,Vuelve,"Juan Magán",5641,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
159,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5640,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
160,"I Know What You Did Last Summer","Shawn Mendes",5607,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
161,"My House","Flo Rida",5561,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,Adios,Rombai,5528,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
163,Roar,"Katy Perry",5508,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
164,"Si Lo Hacemos Bien",Wisin,5492,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
165,Pompeii,Bastille,5485,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
166,"When I Was Your Man","Bruno Mars",5460,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
167,"Elastic Heart",Sia,5395,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,"One Last Time","Ariana Grande",5360,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,Embriágame,"Zion & Lennox",5324,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
170,Limbo,"Daddy Yankee",5270,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
171,Adrenalina,Wisin,5255,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
172,"Todo comenzo bailando",Marama,5247,https://open.spotify.com/track/008yU6jSsCeHS3qypAKU8A
173,"Mi verdad - feat. Shakira",Maná,5203,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
174,"Segundas Intenciones",Rombai,5159,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
175,"The Nights",Avicii,5155,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
176,"I'm Not The Only One","Sam Smith",5128,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
177,"Guaya Guaya","Don Omar",5115,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
178,"En Ésta No","Sin Bandera",5106,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
179,"Bad (feat. Vassy) - Radio Edit","David Guetta",5104,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
180,"La Temperatura",Maluma,5081,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
181,"Persiana Americana - Remasterizado 2007","Soda Stereo",5079,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
182,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5058,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
183,"Earned It (Fifty Shades Of Grey)","The Weeknd",5043,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
184,"El Tiki",Maluma,5018,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
185,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4983,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
186,"All About That Bass","Meghan Trainor",4941,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
187,"Hula Hoop",OMI,4910,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
188,Demons,"Imagine Dragons",4791,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Safe And Sound","Capital Cities",4778,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
190,"I'm an Albatraoz",AronChupa,4775,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
191,Bajito,Jencarlos,4765,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
192,"In The Night","The Weeknd",4750,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
193,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4735,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
194,Odio,"Romeo Santos",4708,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
195,"Good For You","Selena Gomez",4638,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"Bandida - Urban Remix","Danny Romero",4586,https://open.spotify.com/track/7k0D8WTMEplw2Kp8KFX0o3
197,"Rolling in the Deep",Adele,4586,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"Llegaste Tú","Luis Fonsi",4563,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
199,"Voy a Olvidarte",Reik,4538,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
200,Nena,Marama,4524,https://open.spotify.com/track/6cK2LVtpRjIGBr5jfgoxaN
