Position,"Track Name",Artist,Streams,URL
99,"Hymn For The Weekend",Coldplay,11015,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
100,PILLOWTALK,ZAYN,10959,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
101,Closer,"The Chainsmokers",10941,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
102,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10766,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
103,"Trumpets - Radio Mix","Sak Noel",10724,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
104,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10702,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
105,"What Do You Mean?","Justin Bieber",10596,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
106,"No, No, No - Radio Edit","Blue Mary",10565,https://open.spotify.com/track/2FrjMiBzv83Nn4ltjVzJX7
107,"Cheap Thrills Remix",Sia,10399,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
108,"Dile Que Tu Me Quieres",Ozuna,10369,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
109,"Not a Crime - No Es Ilegal",Play-N-Skillz,10352,https://open.spotify.com/track/27bP0pI331DN68c70THzso
110,"i hate u, i love u (feat. olivia o'brien)",gnash,10341,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
111,Chandelier,Sia,10187,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Give Me Your Love",Sigala,10000,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
113,"Uptown Funk","Mark Ronson",9932,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Si Ella Quisiera","Justin Quiles",9877,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
115,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9569,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
116,"Si No Te Quiere (feat. D.OZi)",Ozuna,9520,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
117,"Me Voy Enamorando - Remix","Chino & Nacho",9224,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
118,"La Inteligente",Yeezy,9208,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
119,"In the Name of Love","Martin Garrix",9183,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
120,"Wherever I Go",OneRepublic,9078,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
121,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",9069,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
122,"No Sales de Mi Mente",Yandel,8947,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
123,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8878,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
124,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8838,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
125,"The Scientist",Coldplay,8830,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
126,"Locked Away","R. City",8811,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
127,"All In My Head (Flex)","Fifth Harmony",8747,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
128,Sola,"Becky G",8747,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
129,"We Can Dance",Schuster,8619,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
130,"Nota de Amor",Wisin,8603,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
131,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8483,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
132,Capsize,FRENSHIP,8475,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
133,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,8449,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
134,"Bailame Despacio",Xantos,8405,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
135,"How Deep Is Your Love","Calvin Harris",8338,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
136,"A Sky Full of Stars",Coldplay,8316,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
137,Close,"Nick Jonas",8305,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
138,"Sígueme Y Te Sigo","Daddy Yankee",8255,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
139,"Ay Mi Dios",IAmChino,8254,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
140,"When We Were Young",Adele,8191,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
141,"Waiting For Love",Avicii,8178,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,Traicionera,"Sebastian Yatra",8088,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
143,"La Mordidita","Ricky Martin",8044,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
144,Curiosidad,Rombai,8043,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
145,"Mientras Dormias",330am,8030,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
146,Sunset,Farruko,7995,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
147,Sola,"Anuel Aa",7950,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
148,"Te Vas",Ozuna,7916,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
149,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7901,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
150,More,Zion,7831,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
151,"Don't Mind","Kent Jones",7814,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
152,Stay,Kygo,7740,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
153,"Mas Que Tu Amigo","Matt Hunter",7733,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
154,"Stay With Me","Sam Smith",7707,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"Como Yo Le Doy - Spanglish Version",Pitbull,7695,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
156,Gold,Kiiara,7600,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
157,"Locked Out Of Heaven","Bruno Mars",7533,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
158,"Please Don't Go","Joel Adams",7394,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
159,Loquita,Marama,7382,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
160,"Fanática Sensual","Plan B",7243,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
161,"Una Cita",Alkilados,7135,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
162,"Ginza - Remix","J Balvin",7098,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
163,"Never Be Like You",Flume,7090,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
164,"Runaway (U & I)",Galantis,7076,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Once In a While",Timeflies,7064,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
166,"Yo te propongo",Rombai,7060,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
167,Toothbrush,DNCE,7003,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
168,Blame,"Calvin Harris",6990,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
169,"Bailando - Spanish Version","Enrique Iglesias",6983,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
170,"When I Was Your Man","Bruno Mars",6958,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"Elastic Heart",Sia,6958,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,"Yo tambien",Rombai,6922,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
173,"Bohemian Rhapsody - Remastered 2011",Queen,6869,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
174,"Solo Tú - Radio Edit","Blue Mary",6831,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
175,"Wonderwall - Remastered",Oasis,6822,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,"Lejos De Aquí",Farruko,6791,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
177,"Hands To Myself","Selena Gomez",6756,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
178,Acércate,"De La Ghetto",6751,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
179,Traidora,"Gente De Zona",6741,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
180,"Una en un Millón - Remix","Alexis & Fido",6731,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
181,"Algo Contigo","Gente De Zona",6717,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
182,"Want to Want Me","Jason Derulo",6715,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
183,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6686,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
184,Roses,"The Chainsmokers",6646,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
185,"Por Qué Sigues Con Él - Remix","Bryant Myers",6644,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
186,Travesuras,"Nicky Jam",6612,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
187,Firestone,Kygo,6610,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
188,Demons,"Imagine Dragons",6609,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Persiana Americana - Remasterizado 2007","Soda Stereo",6589,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
190,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6565,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
191,Animals,"Maroon 5",6551,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
192,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6528,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
193,"All of Me","John Legend",6508,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Bailar - Radio Edit",Deorro,6508,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
195,"Sweet Child O' Mine","Guns N' Roses",6464,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
196,"Corazon De Seda (feat. Ozuna)",Klasico,6435,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
197,"Nada Es Como Tú - Acústico","Ricardo Arjona",6414,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
198,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6406,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
199,"Si No Te Quiere",Ozuna,6344,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
200,"La Bicicleta",Alkilados,6326,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
