Position,"Track Name",Artist,Streams,URL
60,Close,"Nick Jonas",14456,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
61,"Que Se Sienta el Deseo",Wisin,14267,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
62,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,13953,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
63,"La Gozadera","Gente De Zona",13726,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
64,"Tan Fácil",CNCO,13379,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
65,"El Perdón","Nicky Jam",13355,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,Ginza,"J Balvin",13280,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
67,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",12964,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
68,"Me Reclama","Mambo Kingz",12924,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
69,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",12752,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
70,Photograph,"Ed Sheeran",12726,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"El Perdedor",Maluma,12265,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
72,"Shaky Shaky","Daddy Yankee",12165,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
73,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11929,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
74,"Thinking Out Loud","Ed Sheeran",11637,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Encantadora - Remix",Yandel,11386,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
76,Chandelier,Sia,11307,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,"El Error",Reykon,11300,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
78,"Uptown Funk","Mark Ronson",11036,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,Sunset,Farruko,10634,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
80,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10589,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
81,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",10558,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
82,"Nota de Amor",Wisin,10507,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
83,Roses,"The Chainsmokers",10496,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
84,"Me, Myself & I",G-Eazy,10351,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,Stay,Kygo,10064,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
86,Panda,Desiigner,9970,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
87,"Cheap Thrills",Sia,9889,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
88,"Waiting For Love",Avicii,9864,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,Curiosidad,Rombai,9815,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
90,"How Deep Is Your Love","Calvin Harris",9628,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,"No Money",Galantis,9530,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
92,"Una en un Millón","Alexis & Fido",9380,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
93,"Want to Want Me","Jason Derulo",9332,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,NO,"Meghan Trainor",9295,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
95,"Sígueme Y Te Sigo","Daddy Yankee",9254,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
96,"Me Voy Enamorando - Remix","Chino & Nacho",9239,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
97,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9176,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
98,"Ginza - Remix","J Balvin",9170,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
99,"My House","Flo Rida",9067,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,"No Sales de Mi Mente",Yandel,8781,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
101,"A Sky Full of Stars",Coldplay,8619,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"Como Yo Le Doy - Spanglish Version",Pitbull,8585,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
103,"Needed Me",Rihanna,8507,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
104,"Yo tambien",Rombai,8375,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
105,"Desde Esa Noche",Thalía,8348,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
106,"Not a Crime - No Es Ilegal",Play-N-Skillz,8187,https://open.spotify.com/track/27bP0pI331DN68c70THzso
107,"Yo te propongo",Rombai,8124,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
108,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8110,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
109,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8065,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
110,Animals,"Maroon 5",8039,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
111,"The Scientist",Coldplay,8033,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,"Runaway (U & I)",Galantis,8000,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"She Will Be Loved","Maroon 5",7844,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
114,Blame,"Calvin Harris",7841,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
115,"Ya Me Enteré",Reik,7818,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
116,"Mientras Dormias",330am,7623,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
117,"50 Sombras de Austin",Arcangel,7597,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
118,Adios,Rombai,7532,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
119,"Counting Stars",OneRepublic,7527,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
120,"Ay Vamos","J Balvin",7512,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
121,"Lejos De Aquí",Farruko,7397,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
122,Outside,"Calvin Harris",7393,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,YOUTH,"Troye Sivan",7356,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
124,"La Mordidita","Ricky Martin",7347,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
125,"Nunca Me Olvides",Yandel,7283,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
126,"Never Forget You","Zara Larsson",7097,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,Diamonds,Rihanna,7051,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
128,"Fanática Sensual","Plan B",7028,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
129,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7014,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
130,"Si Tú No Estás","Nicky Jam",6980,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
131,"Cheerleader - Felix Jaehn Remix",OMI,6969,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
132,"6 AM","J Balvin",6876,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
133,"Worth It","Fifth Harmony",6867,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"Rolling in the Deep",Adele,6820,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
135,"Segundas Intenciones",Rombai,6795,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
136,"Locked Out Of Heaven","Bruno Mars",6790,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
137,"Imaginándote (feat. Daddy Yankee)",Reykon,6780,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
138,"Una Cita",Alkilados,6738,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
139,"Perdimos el control","Carlos Baute",6720,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
140,Maps,"Maroon 5",6568,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"Elastic Heart",Sia,6490,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,"The Hills","The Weeknd",6487,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
143,"Stay With Me","Sam Smith",6477,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6455,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",6439,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,"Voy a Olvidarte",Reik,6436,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
147,"I'm Not The Only One","Sam Smith",6361,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,"Bailando - Spanish Version","Enrique Iglesias",6309,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,"When I Was Your Man","Bruno Mars",6295,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Disparo al Corazón","Ricky Martin",6233,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
151,"Travesuras - Remix","Nicky Jam",6233,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
152,"Te Recordaré Bailando","Don Omar",6188,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6152,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6146,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
155,"Corazon De Seda (feat. Ozuna)",Klasico,6097,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
156,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6085,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
157,"On My Mind","Ellie Goulding",6076,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
158,Ride,"Twenty One Pilots",6071,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
159,Travesuras,"Nicky Jam",6037,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6022,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,Rude,MAGIC!,6016,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
162,"La escalera","Pablo Alborán",5979,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
163,"Wonderwall - Remastered",Oasis,5975,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,"All of Me","John Legend",5970,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,Loquita,Marama,5871,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
166,"Ecos de amor","Jesse & Joy",5870,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
167,"Persiana Americana - Remasterizado 2007","Soda Stereo",5854,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
168,Firestone,Kygo,5828,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
169,"Fix You",Coldplay,5809,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
170,"Earned It (Fifty Shades Of Grey)","The Weeknd",5797,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
171,Otherside,"Red Hot Chili Peppers",5778,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
172,"Propuesta Indecente","Romeo Santos",5707,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
173,"Stole the Show",Kygo,5645,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
174,"Si Ella Quisiera","Justin Quiles",5633,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
175,"Como Lo Hacia Yo (Official Remix)",Ken-Y,5617,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
176,Traidora,"Gente De Zona",5609,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
177,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5606,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
178,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5600,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
179,"Corazón Acelerao",Wisin,5542,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
180,Magic,Coldplay,5517,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
181,"No Quiere Enamorarse",Ozuna,5503,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
182,"Como Lo Hacia Yo",Ken-Y,5471,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
183,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5456,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
184,"You're Beautiful","James Blunt",5438,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,Summer,"Calvin Harris",5368,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
186,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5359,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
187,"Moviendo Caderas",Yandel,5355,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
188,"Time of Our Lives",Pitbull,5339,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
189,Yellow,Coldplay,5294,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
190,"Back To Black","Amy Winehouse",5265,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
191,"Bang Bang","Jessie J",5262,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,Famous,"Kanye West",5257,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
193,Treasure,"Bruno Mars",5213,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
194,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5200,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
195,"i hate u, i love u (feat. olivia o'brien)",gnash,5197,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
196,"Sin Contrato",Maluma,5170,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
197,Roar,"Katy Perry",5145,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
198,"Five More Hours - Deorro x Chris Brown",Deorro,5143,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
199,"Take Me To Church",Hozier,5103,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
200,"Bohemian Rhapsody - Remastered 2011",Queen,5090,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
