Position,"Track Name",Artist,Streams,URL
51,"Can't Feel My Face","The Weeknd",15296,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,Close,"Nick Jonas",15269,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
53,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",15205,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
54,"Las Fresas - Version Urban","Banda El Recodo",15099,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
55,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,14425,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
56,"Me Reclama","Mambo Kingz",14359,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
57,"Into You","Ariana Grande",14077,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
58,"La Gozadera","Gente De Zona",14022,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
59,"Fast Car - Radio Edit","Jonas Blue",13988,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13621,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,Hello,Adele,13556,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13481,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
63,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",13318,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
64,"Baila Conmigo","Juan Magán",13273,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
65,Photograph,"Ed Sheeran",13169,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"El Perdón","Nicky Jam",12791,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,"Hotline Bling",Drake,12470,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
68,Chandelier,Sia,12198,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,"Cheap Thrills",Sia,11899,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
70,"Que Se Sienta el Deseo",Wisin,11893,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
71,"Locuras contigo",Rombai,11836,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
72,"Me Ignoras",Alkilados,11697,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
73,"Encantadora - Remix",Yandel,11666,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
74,"Uptown Funk","Mark Ronson",11299,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Hasta el Amanecer - The Remix","Nicky Jam",11142,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
76,"Thinking Out Loud","Ed Sheeran",11045,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,Panda,Desiigner,10975,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
78,Ginza,"J Balvin",10974,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
79,Ride,"Twenty One Pilots",10873,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
80,"Want to Want Me","Jason Derulo",10869,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
81,Roses,"The Chainsmokers",10716,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",10683,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
83,"Send My Love (To Your New Lover)",Adele,10508,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
84,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,10475,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
85,"Ya Me Enteré",Reik,10457,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
86,"Dangerous Woman","Ariana Grande",10447,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
87,"What Do You Mean?","Justin Bieber",10409,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,"Tan Fácil",CNCO,10362,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
89,"Una en un Millón","Alexis & Fido",10304,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
90,Stay,Kygo,10288,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
91,"Nota de Amor",Wisin,10134,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
92,"La Bicicleta","Carlos Vives",10110,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
93,"Too Good",Drake,10043,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
94,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9797,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
95,"Ya Me Enteré - Urban Version",Reik,9648,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
96,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9424,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
97,"Not a Crime - No Es Ilegal",Play-N-Skillz,9199,https://open.spotify.com/track/27bP0pI331DN68c70THzso
98,"La Mordidita","Ricky Martin",9161,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
99,"Si No Te Quiere (feat. D.OZi)",Ozuna,9130,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
100,"Me, Myself & I",G-Eazy,9123,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
101,"Me Voy Enamorando - Remix","Chino & Nacho",9002,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
102,"Ginza - Remix","J Balvin",8944,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
103,"Counting Stars",OneRepublic,8832,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
104,Sunset,Farruko,8715,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
105,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8667,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
106,"Needed Me",Rihanna,8592,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
107,"How Deep Is Your Love","Calvin Harris",8580,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8516,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,"No Sales de Mi Mente",Yandel,8450,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
110,"Sígueme Y Te Sigo","Daddy Yankee",8419,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
111,"El Error",Reykon,8399,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
112,"Worth It","Fifth Harmony",8337,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
113,"Locked Out Of Heaven","Bruno Mars",8283,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
114,"She Will Be Loved","Maroon 5",8096,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
115,"A Sky Full of Stars",Coldplay,8087,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,Outside,"Calvin Harris",8071,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,Curiosidad,Rombai,8024,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7961,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Como Yo Le Doy - Spanglish Version",Pitbull,7835,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
120,"The Scientist",Coldplay,7798,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
121,"Nunca Me Olvides",Yandel,7789,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
122,Diamonds,Rihanna,7723,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
123,Superstar,Pitbull,7643,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
124,"i hate u, i love u (feat. olivia o'brien)",gnash,7592,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
125,"Waiting For Love",Avicii,7587,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
126,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7569,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
127,"Never Forget You","Zara Larsson",7562,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,YOUTH,"Troye Sivan",7495,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
129,"Rolling in the Deep",Adele,7380,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
130,"Una Cita",Alkilados,7363,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
131,"Ay Vamos","J Balvin",7336,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
132,"Dile Que Tu Me Quieres",Ozuna,7306,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
133,Animals,"Maroon 5",7273,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
134,"My House","Flo Rida",7268,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
135,"Runaway (U & I)",Galantis,7247,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",7197,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",7181,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Treat You Better","Shawn Mendes",7137,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
139,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6960,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
140,"Hands To Myself","Selena Gomez",6951,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
141,"Fanática Sensual","Plan B",6896,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
142,Blame,"Calvin Harris",6883,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
143,"Por fin","Pablo Alborán",6793,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
144,"La escalera","Pablo Alborán",6789,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
145,"Cheerleader - Felix Jaehn Remix",OMI,6788,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
146,"Mientras Dormias",330am,6739,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
147,Traidora,"Gente De Zona",6690,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
148,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6683,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
149,Travesuras,"Nicky Jam",6670,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
150,"Yo tambien",Rombai,6604,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
151,"50 Sombras de Austin",Arcangel,6592,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
152,"Bang Bang","Jessie J",6555,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"Stay With Me","Sam Smith",6552,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Si Ella Quisiera","Justin Quiles",6549,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
155,"Wrecking Ball","Miley Cyrus",6545,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
156,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6545,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
157,"Yo te propongo",Rombai,6534,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
158,"On My Mind","Ellie Goulding",6521,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
159,"Elastic Heart",Sia,6511,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
160,"When I Was Your Man","Bruno Mars",6501,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
161,"6 AM","J Balvin",6482,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
162,"Bailando - Spanish Version","Enrique Iglesias",6378,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
163,"Lejos De Aquí",Farruko,6336,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
164,"Imaginándote (feat. Daddy Yankee)",Reykon,6323,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
165,"Wonderwall - Remastered",Oasis,6287,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
166,"All of Me","John Legend",6287,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6220,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
168,NO,"Meghan Trainor",6219,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
169,"Disparo al Corazón","Ricky Martin",6216,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
170,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",6192,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
171,"I'm Not The Only One","Sam Smith",6170,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
172,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6160,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
173,"Si Tú No Estás","Nicky Jam",6116,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
174,"Persiana Americana - Remasterizado 2007","Soda Stereo",6116,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
175,"Humanos a Marte",Chayanne,6104,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
176,"Time of Our Lives",Pitbull,6044,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
177,Maps,"Maroon 5",6020,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
178,"Te Vas",Ozuna,6006,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
179,"Ecos de amor","Jesse & Joy",5986,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
180,"The Hills","The Weeknd",5955,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
181,"If It Ain't Love","Jason Derulo",5915,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
182,Pompeii,Bastille,5899,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
183,"La Temperatura",Maluma,5879,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
184,Otherside,"Red Hot Chili Peppers",5873,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
185,"Plakito - Remix",Yandel,5820,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
186,"Pasos de cero","Pablo Alborán",5789,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
187,Firestone,Kygo,5789,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
188,Rude,MAGIC!,5778,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
189,Chillax,Farruko,5744,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
190,"Fix You",Coldplay,5743,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
191,"Ay Mi Dios",IAmChino,5724,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
192,"Corazon De Seda (feat. Ozuna)",Klasico,5724,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
193,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5720,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
194,"Earned It (Fifty Shades Of Grey)","The Weeknd",5689,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
195,"Segundas Intenciones",Rombai,5673,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
196,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5618,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
197,"Voy a Olvidarte",Reik,5613,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
198,Roar,"Katy Perry",5586,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
199,"Te Recordaré Bailando","Don Omar",5533,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
200,"Propuesta Indecente","Romeo Santos",5529,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
