Position,"Track Name",Artist,Streams,URL
108,"Work from Home","Joshua Coleman",7135,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
109,"Travesuras - Remix","Nicky Jam",7094,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
110,"Por fin","Pablo Alborán",7040,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
111,"Baddest Girl in Town",Pitbull,6993,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",6974,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6966,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
114,"Cheap Thrills",Sia,6864,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
115,"Pasos de cero","Pablo Alborán",6809,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
116,"Locked Out Of Heaven","Bruno Mars",6800,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
117,"My House","Flo Rida",6799,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
118,"A Sky Full of Stars",Coldplay,6779,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"She Will Be Loved","Maroon 5",6684,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
120,"7 Years","Lukas Graham",6607,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
121,Loquita,Marama,6601,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
122,Embriágame,"Zion & Lennox",6586,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
123,Adios,Rombai,6586,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
124,"Five More Hours - Deorro x Chris Brown",Deorro,6577,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,Diamonds,Rihanna,6555,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
126,"In The Night","The Weeknd",6551,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
127,"Perdido En Tus Ojos","Don Omar",6499,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
128,"I'm Not The Only One","Sam Smith",6460,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,Roses,"The Chainsmokers",6457,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
130,Rude,MAGIC!,6423,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
131,"Como Lo Hacia Yo",Ken-Y,6408,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6360,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,"Guaya Guaya","Don Omar",6278,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",6228,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
135,"Buscándote - Radio Edit","Mike Bahia",6217,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
136,"Time of Our Lives",Pitbull,6207,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,"Stay With Me","Sam Smith",6162,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,"Hello (Reggae Cover)",Conkarah,6078,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
139,"Segundas Intenciones",Rombai,6055,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
140,"6 AM","J Balvin",6047,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
141,"Elastic Heart",Sia,6012,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,"Propuesta Indecente","Romeo Santos",5992,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
143,Middle,"DJ Snake",5992,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
144,"La escalera - Live from Spotify NYC","Pablo Alborán",5969,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
145,"Bailando - Spanish Version","Enrique Iglesias",5947,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,"Bang Bang","Jessie J",5899,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,"Just the Way You Are","Bruno Mars",5872,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
148,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5824,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
149,"En Ésta No","Sin Bandera",5823,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
150,Firestone,Kygo,5718,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
151,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5709,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
152,"Stole the Show",Kygo,5693,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
153,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5679,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
154,Adiós,"Ricky Martin",5665,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
155,Vuelve,"Juan Magán",5664,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
156,Treasure,"Bruno Mars",5659,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
157,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5629,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
158,"I Know What You Did Last Summer","Shawn Mendes",5619,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
159,"When I Was Your Man","Bruno Mars",5605,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"The Scientist",Coldplay,5596,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,Summer,"Calvin Harris",5583,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
162,"Mi verdad - feat. Shakira",Maná,5547,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
163,"50 Sombras de Austin",Arcangel,5523,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
164,"Voy a Olvidarte",Reik,5494,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
165,"All of Me","John Legend",5485,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"Te He Echado De Menos - Radio Edit","Pablo Alborán",5483,https://open.spotify.com/track/59bqZ237MW9CvFRLqu6Dgg
167,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5441,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
168,Adrenalina,Wisin,5425,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
169,"Sin Contrato",Maluma,5400,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
170,Pompeii,Bastille,5366,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,"I'm Yours","Jason Mraz",5331,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
172,"Humanos a Marte",Chayanne,5330,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
173,"Moviendo Caderas",Yandel,5309,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
174,"Good For You","Selena Gomez",5277,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
175,"Drag Me Down","One Direction",5269,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"Todo Comenzó Bailando",Marama,5256,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
177,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5229,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
178,Traidora,"Gente De Zona",5204,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
179,Roar,"Katy Perry",5158,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
180,"Like I'm Gonna Lose You","Meghan Trainor",5030,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
181,Focus,"Ariana Grande",5017,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
182,"Wonderwall - Remastered",Oasis,5012,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"Back To Black","Amy Winehouse",5000,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
184,"Same Old Love","Selena Gomez",4988,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
185,Payphone,"Maroon 5",4972,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
186,YOUTH,"Troye Sivan",4971,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
187,"La escalera","Pablo Alborán",4949,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
188,"Me Marcharé (feat. Wisin)","Los Cadillac's",4939,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
189,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4935,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
190,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4883,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
191,"Persiana Americana - Remasterizado 2007","Soda Stereo",4849,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
192,"Rolling in the Deep",Adele,4793,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,"Me Reclama","Mambo Kingz",4782,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
194,"Never Forget You","Zara Larsson",4740,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
195,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4736,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
196,"One Last Time","Ariana Grande",4735,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
197,"Te Quiero Mucho, Mucho","Río Roma",4734,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
198,"Llegaste Tú","Luis Fonsi",4724,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
199,"Happy - From ""Despicable Me 2""","Pharrell Williams",4717,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
200,"Dancing Kizomba - Spanish Version","Alx Veliz",4713,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
