Position,"Track Name",Artist,Streams,URL
36,"Noche Loca",Marama,24531,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
37,PILLOWTALK,ZAYN,24176,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
38,Sorry,"Justin Bieber",23372,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
39,"Desde Esa Noche",Thalía,23260,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
40,"Por Fin Te Encontré","Cali Y El Dandee",23056,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
41,"Locked Away","R. City",23048,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22799,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,Middle,"DJ Snake",22491,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,"Mas Que Tu Amigo","Matt Hunter",22259,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
45,"Sugar (feat. Francesco Yates)","Robin Schulz",21788,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"No Money",Galantis,21622,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
47,"Más De La Mitad","Camila Gallardo",20179,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
48,Close,"Nick Jonas",19875,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
49,"Las Fresas - Version Urban","Banda El Recodo",19809,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
50,"Hymn For The Weekend",Coldplay,18817,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,Vaivén,"Daddy Yankee",18240,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
52,"Love Yourself","Justin Bieber",18083,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
53,"Me Reclama","Mambo Kingz",17985,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
54,"La Gozadera","Gente De Zona",17802,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
55,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,17681,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
56,"Baila Conmigo","Juan Magán",17044,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
57,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",16753,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
58,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",16707,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
59,"Fast Car - Radio Edit","Jonas Blue",16434,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"Can't Feel My Face","The Weeknd",16324,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"Into You","Ariana Grande",16222,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
62,"Me Ignoras",Alkilados,15986,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15782,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"Que Se Sienta el Deseo",Wisin,15775,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
65,"El Perdón","Nicky Jam",15360,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",15059,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
67,"Hotline Bling",Drake,14634,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
68,"Locuras contigo",Rombai,14450,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
69,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",14279,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
70,Photograph,"Ed Sheeran",13727,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Encantadora - Remix",Yandel,13593,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
72,"Cheap Thrills",Sia,13578,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,Ginza,"J Balvin",13394,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
74,"Hasta el Amanecer - The Remix","Nicky Jam",13269,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
75,Hello,Adele,13253,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
76,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12936,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
77,"Thinking Out Loud","Ed Sheeran",12911,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Nota de Amor",Wisin,12876,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
79,Panda,Desiigner,12747,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
80,"Tan Fácil",CNCO,12519,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
81,Ride,"Twenty One Pilots",12512,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
82,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,12248,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
83,"Si No Te Quiere (feat. D.OZi)",Ozuna,12013,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
84,"What Do You Mean?","Justin Bieber",11843,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,"La Bicicleta","Carlos Vives",11810,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
86,"Uptown Funk","Mark Ronson",11571,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Not a Crime - No Es Ilegal",Play-N-Skillz,11425,https://open.spotify.com/track/27bP0pI331DN68c70THzso
88,"Una en un Millón","Alexis & Fido",11322,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
89,"Dangerous Woman","Ariana Grande",11302,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
90,"Ya Me Enteré - Urban Version",Reik,11278,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
91,Chandelier,Sia,11268,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11111,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
93,"El Error",Reykon,10854,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
94,Stay,Kygo,10822,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
95,"How Deep Is Your Love","Calvin Harris",10801,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,"Too Good",Drake,10791,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
97,Roses,"The Chainsmokers",10701,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
98,"Send My Love (To Your New Lover)",Adele,10522,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
99,"Sígueme Y Te Sigo","Daddy Yankee",10328,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
100,Sunset,Farruko,10319,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
101,"Me Voy Enamorando - Remix","Chino & Nacho",10260,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
102,"Dark Necessities","Red Hot Chili Peppers",10132,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
103,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,10036,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
104,"Ya Me Enteré",Reik,9933,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
105,"No Sales de Mi Mente",Yandel,9805,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
106,"Nunca Me Olvides",Yandel,9800,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
107,"Me, Myself & I",G-Eazy,9788,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
108,"Ginza - Remix","J Balvin",9757,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
109,"Una Cita",Alkilados,9753,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
110,"Needed Me",Rihanna,9686,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
111,Curiosidad,Rombai,9638,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
112,"Ay Vamos","J Balvin",9595,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
113,"Como Lo Hacia Yo (Official Remix)",Ken-Y,9533,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
114,Travesuras,"Nicky Jam",9531,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
115,"Como Yo Le Doy - Spanglish Version",Pitbull,9414,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
116,"Dile Que Tu Me Quieres",Ozuna,9265,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
117,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8894,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
118,"Want to Want Me","Jason Derulo",8862,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
119,"A Sky Full of Stars",Coldplay,8792,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8702,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Never Forget You","Zara Larsson",8587,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Treat You Better","Shawn Mendes",8575,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
123,"6 AM","J Balvin",8521,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
124,"Waiting For Love",Avicii,8429,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",8328,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
126,"Worth It","Fifth Harmony",8273,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"The Scientist",Coldplay,8250,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
128,"Runaway (U & I)",Galantis,8218,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Fanática Sensual","Plan B",8192,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
130,"My House","Flo Rida",8181,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
131,"Yo tambien",Rombai,8146,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
132,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8065,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
133,"Mientras Dormias",330am,8064,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
134,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",8056,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
135,"Si Ella Quisiera","Justin Quiles",8051,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
136,"i hate u, i love u (feat. olivia o'brien)",gnash,8038,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
137,"Yo te propongo",Rombai,8005,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
138,Animals,"Maroon 5",7973,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
139,Blame,"Calvin Harris",7973,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
140,"Te Vas",Ozuna,7895,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
141,Outside,"Calvin Harris",7873,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
142,"Plakito - Remix",Yandel,7740,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
143,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7692,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
144,"50 Sombras de Austin",Arcangel,7571,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
145,"Bailando - Spanish Version","Enrique Iglesias",7477,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,"Locked Out Of Heaven","Bruno Mars",7476,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
147,"La Mordidita","Ricky Martin",7455,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
148,"Lejos De Aquí",Farruko,7433,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
149,Otherside,"Red Hot Chili Peppers",7431,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
150,"Si Tú No Estás","Nicky Jam",7285,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
151,Traidora,"Gente De Zona",7267,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
152,"Counting Stars",OneRepublic,7149,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,"Imaginándote (feat. Daddy Yankee)",Reykon,7147,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
154,"When I Was Your Man","Bruno Mars",7118,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,"Stay With Me","Sam Smith",7107,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"All of Me","John Legend",7065,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Hands To Myself","Selena Gomez",7032,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
158,"Segundas Intenciones",Rombai,6942,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
159,"On My Mind","Ellie Goulding",6927,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
160,"If It Ain't Love","Jason Derulo",6917,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
161,"Elastic Heart",Sia,6909,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
162,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6862,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
163,"Persiana Americana - Remasterizado 2007","Soda Stereo",6848,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
164,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6845,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
165,NO,"Meghan Trainor",6836,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
166,"Stole the Show",Kygo,6823,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",6796,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"Disparo al Corazón","Ricky Martin",6768,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
169,"She Will Be Loved","Maroon 5",6734,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
170,"La Temperatura",Maluma,6704,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
171,"Corazon De Seda (feat. Ozuna)",Klasico,6642,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
172,"Dices (Remix) [feat. Arcangel & Wisin]","De La Ghetto",6625,https://open.spotify.com/track/7M3KyYaVUCSsCalhShI8yH
173,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6622,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
174,Adios,Rombai,6622,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
175,"Te Recordaré Bailando","Don Omar",6617,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
176,"The Hills","The Weeknd",6613,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
177,Chillax,Farruko,6575,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
178,Superstar,Pitbull,6535,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
179,"Propuesta Indecente","Romeo Santos",6497,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
180,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6472,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
181,Rude,MAGIC!,6460,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
182,"Sin Contrato",Maluma,6450,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
183,Maps,"Maroon 5",6428,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
184,Heathens,"Twenty One Pilots",6399,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
185,"Rolling in the Deep",Adele,6393,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,"Under The Bridge","Red Hot Chili Peppers",6379,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
187,"Wonderwall - Remastered",Oasis,6373,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
188,Firestone,Kygo,6370,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6369,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"Cheerleader - Felix Jaehn Remix",OMI,6335,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
191,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6323,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
192,"Voy a Olvidarte",Reik,6293,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
193,Californication,"Red Hot Chili Peppers",6293,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
194,"Por fin","Pablo Alborán",6278,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
195,"Bang Bang","Jessie J",6259,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
196,"El Error (feat. Zion & Lennox) - Remix",Reykon,6218,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
197,Controlla,Drake,6203,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
198,"Ecos de amor","Jesse & Joy",6193,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
199,"Snow (Hey Oh)","Red Hot Chili Peppers",6187,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
200,Loquita,Marama,6181,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
