Position,"Track Name",Artist,Streams,URL
93,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",13063,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
94,"Bailame Despacio",Xantos,12970,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
95,Starving,"Hailee Steinfeld",12880,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
96,Sorry,"Justin Bieber",12740,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
97,"7 Years","Lukas Graham",12559,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
98,"El Perdedor - X Version",Maluma,12467,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
99,"Thinking Out Loud","Ed Sheeran",12460,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Can't Feel My Face","The Weeknd",12392,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,"Locuras contigo",Rombai,12091,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
102,Traicionera,"Sebastian Yatra",11981,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
103,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,11921,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
104,"Ya Me Enteré",Reik,11803,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
105,"Deja Que Te Bese","Alejandro Sanz",11590,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
106,Stitches,"Shawn Mendes",11542,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
107,"De Pies a Cabeza",Maná,11524,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
108,Controlla,Drake,11481,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
109,"Ay Mi Dios",IAmChino,11446,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
110,"El Perdón","Nicky Jam",11359,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
111,"Encantadora - Remix",Yandel,11124,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
112,"Fast Car - Radio Edit","Jonas Blue",10983,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
113,Capsize,FRENSHIP,10965,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
114,"i hate u, i love u (feat. olivia o'brien)",gnash,10904,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
115,"Si Ella Quisiera","Justin Quiles",10806,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
116,"Ecos de amor","Jesse & Joy",10718,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
117,"Love Yourself","Justin Bieber",10680,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
118,Ginza,"J Balvin",10643,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
119,Hello,Adele,10625,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
120,"Not a Crime - No Es Ilegal",Play-N-Skillz,10613,https://open.spotify.com/track/27bP0pI331DN68c70THzso
121,"Una en un Millón","Alexis & Fido",10585,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
122,"Andas En Mi Cabeza - Remix","Chino & Nacho",10282,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
123,"Hymn For The Weekend",Coldplay,10160,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
124,"La Inteligente",Yeezy,10043,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
125,Chandelier,Sia,9933,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Dile Que Tu Me Quieres",Ozuna,9892,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
127,"Sugar (feat. Francesco Yates)","Robin Schulz",9729,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
128,Acércate,"De La Ghetto",9334,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
129,"Let Me Go",BRAVVO,9276,https://open.spotify.com/track/0xZm6YVD7VMxpwZxNvTMsA
130,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",9201,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
131,"Uptown Funk","Mark Ronson",9197,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
132,"Mi Mejor Momento","Chancho En Piedra",9191,https://open.spotify.com/track/3q1g0u3lNlM9jtBz3WdjbC
133,History,"One Direction",9165,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
134,More,Zion,9146,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
135,"Te Vas",Ozuna,9145,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
136,"The Scientist",Coldplay,9130,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"What Do You Mean?","Justin Bieber",9109,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
138,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9092,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
139,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,9060,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
140,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9012,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
141,"Corazon De Seda (feat. Ozuna)",Klasico,8580,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
142,"A Sky Full of Stars",Coldplay,8562,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
143,"Purple Lamborghini (with Rick Ross)",Skrillex,8550,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
144,"Una en un Millón - Remix","Alexis & Fido",8541,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
145,"Algo Contigo","Gente De Zona",8512,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
146,"Si No Te Quiere (feat. D.OZi)",Ozuna,8397,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
147,"Stay With Me","Sam Smith",8385,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,PILLOWTALK,ZAYN,8359,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
149,Curiosidad,Rombai,8297,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
150,"We Can Dance",Schuster,8296,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
151,"Solo Tú - Radio Edit","Blue Mary",8287,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
152,Sola,"Becky G",8278,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
153,"Don't Mind","Kent Jones",8277,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
154,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8239,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
155,"How Deep Is Your Love","Calvin Harris",8223,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
156,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8206,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
157,"Me Voy Enamorando - Remix","Chino & Nacho",8182,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
158,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",8165,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
159,Loquita,Marama,8138,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
160,Gold,Kiiara,8130,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
161,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8096,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
162,Sola,"Anuel Aa",8015,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
163,"Nota de Amor",Wisin,7941,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
164,"No Sales de Mi Mente",Yandel,7937,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
165,Sunset,Farruko,7931,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
166,"Ayer (Remix) [feat. Farruko]","Anuel Aa",7780,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
167,"Como Yo Le Doy - Spanglish Version",Pitbull,7773,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
168,"La Mordidita","Ricky Martin",7665,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
169,"Please Don't Go","Joel Adams",7663,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
170,"Yo tambien",Rombai,7641,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
171,"Locked Away","R. City",7585,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
172,Toothbrush,DNCE,7554,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
173,"Waiting For Love",Avicii,7509,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
174,Stay,Kygo,7458,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
175,"Bohemian Rhapsody - Remastered 2011",Queen,7416,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
176,"Mil Amores",330am,7401,https://open.spotify.com/track/27PULHFWanOkxBAHQDYrNC
177,"Never Be Like You",Flume,7386,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
178,"When We Were Young",Adele,7322,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
179,"Elastic Heart",Sia,7305,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
180,"Bailando - Spanish Version","Enrique Iglesias",7304,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
181,"Bailar - Radio Edit",Deorro,7303,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
182,"Por Qué Sigues Con Él - Remix","Bryant Myers",7276,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
183,"Lejos De Aquí",Farruko,7270,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
184,"You Don't Own Me",Grace,7247,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
185,"Yo te propongo",Rombai,7124,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
186,"When I Was Your Man","Bruno Mars",7099,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
187,Firestone,Kygo,7041,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
188,"The Wild Life",Outasight,7019,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
189,"Runaway (U & I)",Galantis,6974,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
190,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]","Pepe Quintana",6969,https://open.spotify.com/track/59osEAhiXkRXH6hZTD4VqC
191,"Wonderwall - Remastered",Oasis,6902,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,"Persiana Americana - Remasterizado 2007","Soda Stereo",6835,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
193,Blame,"Calvin Harris",6819,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
194,"Sígueme Y Te Sigo","Daddy Yankee",6748,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
195,"Fanática Sensual","Plan B",6747,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
196,"Zumbando - Radio Edit","Eyci and Cody",6741,https://open.spotify.com/track/2hWFQNCKZ5BxQZnsWPMJlK
197,"Todo Comenzó Bailando",Marama,6692,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
198,"Sé Que Te Vas",Ha*Ash,6676,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
199,"Pa Que Me Invitan - Spanglish Version",Jencarlos,6672,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
200,"All of Me","John Legend",6620,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
