Position,"Track Name",Artist,Streams,URL
47,Photograph,"Ed Sheeran",13324,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,Encantadora,Yandel,13231,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Waiting For Love",Avicii,13034,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"Propuesta Indecente","Romeo Santos",12830,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
51,Stitches,"Shawn Mendes",12789,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
52,"The Hills","The Weeknd",12039,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Cheerleader - Felix Jaehn Remix",OMI,11868,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
54,"Moviendo Caderas",Yandel,10437,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
55,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,10429,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10398,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,"6 AM","J Balvin",10222,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
58,Carnaval,Maluma,10017,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
59,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",9993,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
60,"Travesuras - Remix","Nicky Jam",9910,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
61,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,9877,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
62,Travesuras,"Nicky Jam",9768,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
63,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9709,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9608,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"A Sky Full of Stars",Coldplay,9414,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
66,"El Taxi",Pitbull,9148,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
67,Animals,"Maroon 5",9006,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
68,Maps,"Maroon 5",8549,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
69,"Plakito - Remix",Yandel,8482,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
70,"Corazón Acelerao",Wisin,8470,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
71,"Hula Hoop",OMI,8412,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
72,Chandelier,Sia,8386,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"Stay With Me","Sam Smith",8383,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,"He Llorado (Como Un Niño)","Juan Magán",8328,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
75,"Runaway (U & I)",Galantis,8257,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
76,"Good For You","Selena Gomez",8119,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
77,"Mi Vecinita","Plan B",8075,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
78,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8005,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7984,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7930,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7891,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,"Si Tú No Estás","Nicky Jam",7706,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
83,"Disparo al Corazón","Ricky Martin",7683,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
84,"Love Myself","Hailee Steinfeld",7672,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,Vuelve,"Juan Magán",7646,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
86,"Perdido En Tus Ojos","Don Omar",7626,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
87,"Five More Hours - Deorro x Chris Brown",Deorro,7604,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
88,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7551,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
89,"Pierdo la Cabeza","Zion & Lennox",7532,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
90,Summer,"Calvin Harris",7435,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
91,"Sin Contrato",Maluma,7365,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
92,"Ecos de amor","Jesse & Joy",7311,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
93,"Me Ignoras",Alkilados,7274,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
94,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7264,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
95,"Drag Me Down","One Direction",7176,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
96,"La Temperatura",Maluma,7042,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
97,Odio,"Romeo Santos",7012,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
98,Rude,MAGIC!,6992,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
99,Outside,"Calvin Harris",6955,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
100,"Same Old Love","Selena Gomez",6926,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
101,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6899,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
102,"Worth It","Fifth Harmony",6873,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
103,Drinkee,"Sofi Tukker",6872,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
104,"Te Va a Doler",Farruko,6858,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
105,Perfect,"One Direction",6858,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6834,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,"The Feeling","Justin Bieber",6671,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
108,Limbo,"Daddy Yankee",6634,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
109,"El Mismo Sol","Alvaro Soler",6620,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
110,Firestone,Kygo,6603,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
111,"Santa De Mi Devoción","Alexis & Fido",6516,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
112,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",6452,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
113,"Noche Y De Dia","Enrique Iglesias",6440,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
114,Báilame,Yandel,6378,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
115,"Si No Te Quisiera","Juan Magán",6336,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
116,"Stole the Show",Kygo,6317,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Bad (feat. Vassy) - Radio Edit","David Guetta",6317,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
118,"Passion Whine - Remastered Version",Farruko,6236,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
119,Magic,Coldplay,6158,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
120,Company,"Justin Bieber",6117,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
121,"The Scientist",Coldplay,6083,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
122,"Eres Mía","Romeo Santos",6053,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
123,"Happy - From ""Despicable Me 2""","Pharrell Williams",6049,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
124,"Lush Life","Zara Larsson",6043,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
125,"Humanos a Marte - Urbano Remix",Chayanne,6035,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
126,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",6027,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
127,Adrenalina,Wisin,6020,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
128,Asesina,Yandel,6015,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
129,"El Taxi - Original Version",Pitbull,5986,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
130,"The Nights",Avicii,5968,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
131,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5963,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
132,"La Curiosidad",Maluma,5930,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
133,"Te Recordaré Bailando","Don Omar",5921,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
134,"Si Lo Hacemos Bien",Wisin,5911,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
135,"Baddest Girl in Town",Pitbull,5875,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
136,"Adicto A Tus Redes","Tito ""El Bambino""",5806,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
137,"La Nueva Y La Ex","Daddy Yankee",5618,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
138,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5581,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
139,"Una Aventura",Maluma,5572,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
140,"Desire - Gryffin Remix","Years & Years",5570,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
141,"Elastic Heart",Sia,5478,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,"Nunca Me Olvides",Yandel,5446,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
143,"No Pressure","Justin Bieber",5427,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",5405,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,"Me Matas","Kevin Roldan",5399,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
146,"When I Was Your Man","Bruno Mars",5372,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"Counting Stars",OneRepublic,5364,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,"¿Dónde Estás?",Maluma,5351,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
149,"Llegaste Tú","Luis Fonsi",5348,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
150,"I'm an Albatraoz",AronChupa,5323,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
151,"Heroes (we could be)",Alesso,5313,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
152,"Rolling in the Deep",Adele,5240,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,"Guaya Guaya","Don Omar",5182,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
154,"Interstate Love Song","Stone Temple Pilots",5177,https://open.spotify.com/track/1AfYo6cKm3yHsJHdmNoGO1
155,"Danza Kuduro","Don Omar",5135,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
156,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5124,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
157,"Time of Our Lives",Pitbull,5117,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,"Break Free","Ariana Grande",5116,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
159,"Mark My Words","Justin Bieber",5086,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
160,Purpose,"Justin Bieber",5061,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4917,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"Locked Out Of Heaven","Bruno Mars",4912,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
163,"Dark Horse","Katy Perry",4901,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
164,Here,"Alessia Cara",4901,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
165,"A Ti Te Encanta","Alexis & Fido",4892,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
166,"Mi verdad - feat. Shakira",Maná,4885,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
167,"All of Me","John Legend",4876,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,Treasure,"Bruno Mars",4866,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
169,"El Tiki",Maluma,4851,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
170,Quiereme,"Johnny Sky",4814,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
171,Yellow,Coldplay,4808,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
172,"Duele el Amor","Tony Dize",4807,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
173,Demons,"Imagine Dragons",4798,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,"Headlights (feat. Ilsey)","Robin Schulz",4784,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
175,"Someone Like You",Adele,4774,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
176,"Bang Bang","Jessie J",4770,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
177,"Don't Look Down","Martin Garrix",4726,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
178,Radioactive,"Imagine Dragons",4700,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,"Let Her Go",Passenger,4699,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,"Me Marcharé (feat. Wisin)","Los Cadillac's",4692,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
181,"Cool for the Summer","Demi Lovato",4663,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
182,Plush,"Stone Temple Pilots",4638,https://open.spotify.com/track/3jJZVeExYzVYiV6Y9Fl3DX
183,"Viva La Vida",Coldplay,4629,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
184,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4613,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
185,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4605,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
186,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4600,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
187,Hilito,"Romeo Santos",4598,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
188,"Easy Love - Original Mix",Sigala,4583,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
189,"Fix You",Coldplay,4582,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
190,Paradise,Coldplay,4574,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
191,"Are You with Me - Radio Edit","Lost Frequencies",4529,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
192,"Tu Me Gustas","Dave G",4505,https://open.spotify.com/track/185wIlKNAQVz4CXwmxbWkd
193,"Trap Queen","Fetty Wap",4498,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
194,"Like I'm Gonna Lose You","Meghan Trainor",4487,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
195,Children,"Justin Bieber",4484,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
196,"Wake Me Up",Avicii,4465,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
197,"Earned It (Fifty Shades Of Grey)","The Weeknd",4417,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
198,"Persiana Americana - Remasterizado 2007","Soda Stereo",4405,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
199,"La complicidad","Cultura Profética",4404,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
200,"Safe And Sound","Capital Cities",4370,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
