Position,"Track Name",Artist,Streams,URL
37,Blame,"Calvin Harris",15256,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
38,Vaivén,"Daddy Yankee",15231,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
39,"Por Fin Te Encontré","Cali Y El Dandee",15177,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
40,"Want to Want Me","Jason Derulo",14962,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"Waiting For Love",Avicii,14268,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
42,Stitches,"Shawn Mendes",13940,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
43,"Good For You","Selena Gomez",13738,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,"Borro Cassette",Maluma,13339,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
45,Photograph,"Ed Sheeran",13307,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Five More Hours - Deorro x Chris Brown",Deorro,12709,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12500,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11488,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"No Sales de Mi Mente",Yandel,11341,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
50,"Runaway (U & I)",Galantis,11193,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
51,"La Mordidita","Ricky Martin",10921,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
52,"6 AM","J Balvin",10883,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10774,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
54,"Stay With Me","Sam Smith",10562,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
55,"Moviendo Caderas",Yandel,10469,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
56,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10453,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
57,Animals,"Maroon 5",10227,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
58,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10059,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
59,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",9900,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
60,"Travesuras - Remix","Nicky Jam",9779,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
61,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,9542,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
62,"Stole the Show",Kygo,9537,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
63,"Worth It","Fifth Harmony",9295,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
64,"Plakito - Remix",Yandel,9123,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
65,"Drag Me Down","One Direction",8963,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
66,Travesuras,"Nicky Jam",8905,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
67,"Perdido En Tus Ojos","Don Omar",8865,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
68,Maps,"Maroon 5",8831,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
69,"Mayor Que Yo 3","Luny Tunes",8790,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
70,"For A Better Day",Avicii,8725,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
71,Encantadora,Yandel,8615,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
72,Chandelier,Sia,8606,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8511,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
74,"Easy Love - Original Mix",Sigala,8455,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
75,"Propuesta Indecente","Romeo Santos",8419,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
76,Firestone,Kygo,8384,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Are You with Me - Radio Edit","Lost Frequencies",8374,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8278,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
79,"Pierdo la Cabeza","Zion & Lennox",8166,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
80,"El Taxi",Pitbull,7987,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
81,"Passion Whine - Remastered Version",Farruko,7884,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
82,"Love Myself","Hailee Steinfeld",7638,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,Perfect,"One Direction",7595,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
84,"Disparo al Corazón","Ricky Martin",7493,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
85,"Same Old Love","Selena Gomez",7468,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
86,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7354,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
87,"Me Ignoras",Alkilados,7242,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
88,"La Temperatura",Maluma,7209,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
89,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",7144,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
90,Rude,MAGIC!,7101,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
91,Summer,"Calvin Harris",7097,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
92,Outside,"Calvin Harris",7034,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,"Si Tú No Estás","Nicky Jam",7007,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
94,"Mi Vecinita","Plan B",6981,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
95,"Cool for the Summer","Demi Lovato",6954,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
96,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6907,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
97,"Noche Y De Dia","Enrique Iglesias",6844,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
98,"Si No Te Quisiera","Juan Magán",6796,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
99,"Humanos a Marte - Urbano Remix",Chayanne,6406,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
100,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6404,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
101,"La Nueva Y La Ex","Daddy Yankee",6389,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
102,"El Taxi - Original Version",Pitbull,6289,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
103,"Bad (feat. Vassy) - Radio Edit","David Guetta",6274,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
104,Limbo,"Daddy Yankee",6225,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
105,"Trap Queen","Fetty Wap",6219,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",6162,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
107,"Hula Hoop",OMI,6157,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
108,"The Nights",Avicii,6087,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
109,"Corazón Acelerao",Wisin,6080,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
110,"A Que No Te Atreves","Tito ""El Bambino""",6046,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
111,"Headlights (feat. Ilsey)","Robin Schulz",6030,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
112,"El Tiki",Maluma,5992,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
113,"Break Free","Ariana Grande",5974,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
114,"A Sky Full of Stars",Coldplay,5948,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Elastic Heart",Sia,5902,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5897,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
117,"One Last Time","Ariana Grande",5880,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
118,"Earned It (Fifty Shades Of Grey)","The Weeknd",5821,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
119,"Ghost Town","Adam Lambert",5790,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
120,"Heroes (we could be)",Alesso,5749,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
121,"Ecos de amor","Jesse & Joy",5725,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
122,"Una Noche Mas","Kevin Roldan",5723,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
123,"Happy - From ""Despicable Me 2""","Pharrell Williams",5710,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
124,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5707,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
125,Adrenalina,Wisin,5706,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
126,"He Llorado (Como Un Niño)","Juan Magán",5680,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
127,"When I Was Your Man","Bruno Mars",5573,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,Odio,"Romeo Santos",5441,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
129,"Me Marcharé (feat. Wisin)","Los Cadillac's",5399,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
130,"Adicto A Tus Redes","Tito ""El Bambino""",5338,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",5335,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,"A Ti Te Encanta","Alexis & Fido",5332,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
133,"All of Me","John Legend",5307,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Santa De Mi Devoción","Alexis & Fido",5285,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
135,"Counting Stars",OneRepublic,5283,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"679 (feat. Remy Boyz)","Fetty Wap",5271,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
137,"Here for You",Kygo,5199,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
138,"Te Recordaré Bailando","Don Omar",5183,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
139,"Dark Horse","Katy Perry",5182,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
140,"Te Va a Doler",Farruko,5170,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
141,Drinkee,"Sofi Tukker",5169,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
142,"Danza Kuduro","Don Omar",5160,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
143,Vuelve,"Juan Magán",5145,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
144,FourFiveSeconds,Rihanna,5115,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,"Never Let You Go",Farruko,5082,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
146,"Watch Me (Whip / Nae Nae)",Silentó,5075,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
147,"Bang Bang","Jessie J",5048,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,Demons,"Imagine Dragons",5020,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,Problem,"Ariana Grande",5003,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
150,"Take Me To Church",Hozier,4999,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"Time of Our Lives",Pitbull,4994,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
152,"Bitch Better Have My Money",Rihanna,4916,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
153,Treasure,"Bruno Mars",4913,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
154,"Rolling in the Deep",Adele,4893,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
155,"Llegaste Tú","Luis Fonsi",4878,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
156,"Shut Up and Dance","WALK THE MOON",4862,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
157,"I'm an Albatraoz",AronChupa,4827,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
158,"You Know You Like It","DJ Snake",4824,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
159,"Guaya Guaya","Don Omar",4794,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
160,"Desire - Gryffin Remix","Years & Years",4788,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
161,"Let Her Go",Passenger,4778,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,Confident,"Demi Lovato",4775,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
163,"Reality - Radio Edit","Lost Frequencies",4774,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
164,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4767,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
165,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4747,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
166,Radioactive,"Imagine Dragons",4626,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4622,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"Te Pintaron Pajaritos","Yandar & Yostin",4622,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
169,"Locked Out Of Heaven","Bruno Mars",4602,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
170,Choca,"Plan B",4595,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
171,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4583,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
172,"Si No Te Enamoras","Kevin Roldan",4566,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
173,"La Curiosidad",Maluma,4539,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
174,"Don't Look Down","Martin Garrix",4523,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
175,"Eres Mía","Romeo Santos",4512,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
176,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4494,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
177,Candy,"Plan B",4437,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
178,"Mejor Que Él","Andy Rivera",4434,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
179,Plakito,Yandel,4392,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
180,Carnaval,Maluma,4377,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
181,Magic,Coldplay,4375,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
182,"Someone Like You",Adele,4349,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,"Wake Me Up",Avicii,4346,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
184,"El Mismo Sol","Alvaro Soler",4309,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
185,Diamonds,Rihanna,4263,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
186,"New Americana",Halsey,4255,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
187,Quiereme,"Johnny Sky",4255,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
188,Magnets,Disclosure,4230,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
189,"Safe And Sound","Capital Cities",4225,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
190,"Por Ti",Jeloz,4190,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
191,"Piensas (Dile la Verdad) - Remix",Pitbull,4183,https://open.spotify.com/track/7mD2YYc3vHPqiixRuAmhN6
192,"Me Matas","Kevin Roldan",4169,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
193,"Under Control","Calvin Harris",4141,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
194,"Persiana Americana - Remasterizado 2007","Soda Stereo",4127,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
195,"Una Aventura",Maluma,4121,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
196,"I'm Yours","Jason Mraz",4106,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
197,Timber,Pitbull,4101,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
198,"The Monster",Eminem,4087,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
199,"Dutty Love","Don Omar",4060,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
200,Roar,"Katy Perry",4023,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
