Position,"Track Name",Artist,Streams,URL
45,"Mas Que Tu Amigo","Matt Hunter",18106,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
46,"What Do You Mean?","Justin Bieber",17590,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
47,"Más De La Mitad","Camila Gallardo",17367,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
48,"Hotline Bling",Drake,17344,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,"Por Fin Te Encontré","Cali Y El Dandee",17105,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
50,"Locuras contigo",Rombai,16856,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
51,Hello,Adele,15957,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,"Ain't Your Mama","Jennifer Lopez",15853,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
53,Obsesionado,Farruko,15835,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15131,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Me Ignoras",Alkilados,14583,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
56,"Fast Car - Radio Edit","Jonas Blue",14409,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"Las Fresas - Version Urban","Banda El Recodo",13982,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
58,"This Is What You Came For","Calvin Harris",13601,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
59,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,13303,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
60,"La Gozadera","Gente De Zona",13114,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
61,Photograph,"Ed Sheeran",12632,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,Close,"Nick Jonas",12605,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
63,"El Perdón","Nicky Jam",12462,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,Ginza,"J Balvin",12417,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
65,"Me Reclama","Mambo Kingz",12415,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
66,"Que Se Sienta el Deseo",Wisin,12061,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
67,Chandelier,Sia,11967,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
68,"Thinking Out Loud","Ed Sheeran",11831,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",11668,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
70,Roses,"The Chainsmokers",11530,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Uptown Funk","Mark Ronson",11268,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,"Encantadora - Remix",Yandel,11136,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
73,"Tan Fácil",CNCO,11116,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
74,"Waiting For Love",Avicii,10797,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10743,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
76,"Me, Myself & I",G-Eazy,10630,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
77,Sunset,Farruko,10617,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
78,"Nota de Amor",Wisin,10536,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
79,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10417,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
80,"El Error",Reykon,10374,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
81,Curiosidad,Rombai,10271,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
82,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10102,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
83,"How Deep Is Your Love","Calvin Harris",10032,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,NO,"Meghan Trainor",10030,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
85,"El Perdedor",Maluma,9955,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
86,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9739,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
87,"Shaky Shaky","Daddy Yankee",9663,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
88,Stay,Kygo,9648,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
89,"Want to Want Me","Jason Derulo",9531,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
90,"Me Voy Enamorando - Remix","Chino & Nacho",9403,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
91,"Ginza - Remix","J Balvin",9288,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
92,"A Sky Full of Stars",Coldplay,9221,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
93,Panda,Desiigner,9210,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
94,"Una en un Millón","Alexis & Fido",9195,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
95,"Cheap Thrills",Sia,8783,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
96,"Yo tambien",Rombai,8752,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
97,"Runaway (U & I)",Galantis,8732,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
98,Animals,"Maroon 5",8701,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
99,"Sígueme Y Te Sigo","Daddy Yankee",8663,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
100,"Perdimos el control","Carlos Baute",8599,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
101,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8593,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
102,"Needed Me",Rihanna,8555,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
103,"My House","Flo Rida",8440,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
104,"No Sales de Mi Mente",Yandel,8296,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
105,"Yo te propongo",Rombai,8261,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
106,"Como Yo Le Doy - Spanglish Version",Pitbull,8261,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
107,YOUTH,"Troye Sivan",8169,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
108,"Counting Stars",OneRepublic,8086,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
109,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8072,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
110,"The Scientist",Coldplay,8059,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
111,Adios,Rombai,8014,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
112,Blame,"Calvin Harris",8013,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
113,"No Money",Galantis,7857,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
114,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7769,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7603,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
116,"Worth It","Fifth Harmony",7556,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"Locked Out Of Heaven","Bruno Mars",7522,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
118,Outside,"Calvin Harris",7514,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,"Ay Vamos","J Balvin",7511,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
120,"Cheerleader - Felix Jaehn Remix",OMI,7507,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
121,"50 Sombras de Austin",Arcangel,7453,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
122,"Segundas Intenciones",Rombai,7345,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
123,"Voy a Olvidarte",Reik,7338,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
124,"Not a Crime - No Es Ilegal",Play-N-Skillz,7292,https://open.spotify.com/track/27bP0pI331DN68c70THzso
125,Diamonds,Rihanna,7287,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
126,"Ya Me Enteré",Reik,7147,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
127,"Ecos de amor","Jesse & Joy",7138,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
128,"Never Forget You","Zara Larsson",7132,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
129,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7096,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
130,"Lejos De Aquí",Farruko,7084,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
131,"Disparo al Corazón","Ricky Martin",7071,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",7041,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"The Hills","The Weeknd",6994,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
134,"Desde Esa Noche",Thalía,6921,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
135,"She Will Be Loved","Maroon 5",6920,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
136,"Nunca Me Olvides",Yandel,6912,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
137,Maps,"Maroon 5",6898,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
138,"On My Mind","Ellie Goulding",6825,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
139,"Si Tú No Estás","Nicky Jam",6726,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
140,"Stay With Me","Sam Smith",6669,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6648,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
142,"Mientras Dormias",330am,6646,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
143,"Elastic Heart",Sia,6581,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,"Te Recordaré Bailando","Don Omar",6562,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
145,"When I Was Your Man","Bruno Mars",6504,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Rolling in the Deep",Adele,6387,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
147,"Fix You",Coldplay,6373,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
148,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6369,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
149,"Fanática Sensual","Plan B",6306,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
150,"La Mordidita","Ricky Martin",6255,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
151,"Earned It (Fifty Shades Of Grey)","The Weeknd",6247,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
152,Rude,MAGIC!,6240,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
153,"Imaginándote (feat. Daddy Yankee)",Reykon,6169,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
154,"Una Cita",Alkilados,6164,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
155,Famous,"Kanye West",6164,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
156,"6 AM","J Balvin",6115,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
157,Magic,Coldplay,6105,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
158,"All of Me","John Legend",6090,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"En Ésta No","Sin Bandera",6040,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
160,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6037,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
161,Travesuras,"Nicky Jam",6028,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
162,"Corazón Acelerao",Wisin,6013,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5991,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"No Quiere Enamorarse",Ozuna,5960,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5941,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"Travesuras - Remix","Nicky Jam",5880,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
167,"Bang Bang","Jessie J",5836,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"Just the Way You Are","Bruno Mars",5811,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
169,"Wonderwall - Remastered",Oasis,5780,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5716,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
171,"I'm Not The Only One","Sam Smith",5701,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
172,"Corazon De Seda (feat. Ozuna)",Klasico,5689,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
173,"Si Ella Quisiera","Justin Quiles",5689,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
174,Firestone,Kygo,5665,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
175,Yellow,Coldplay,5641,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
176,Loquita,Marama,5638,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
177,"Persiana Americana - Remasterizado 2007","Soda Stereo",5610,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
178,"Time of Our Lives",Pitbull,5600,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
179,"I'm Yours","Jason Mraz",5575,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
180,"Bailando - Spanish Version","Enrique Iglesias",5538,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
181,Treasure,"Bruno Mars",5514,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
182,"Stole the Show",Kygo,5459,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
183,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5442,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
184,"Wrecking Ball","Miley Cyrus",5425,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
185,"Propuesta Indecente","Romeo Santos",5418,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
186,Pompeii,Bastille,5418,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
187,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5393,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
188,"Humanos a Marte",Chayanne,5267,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
189,Summer,"Calvin Harris",5255,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"Do I Wanna Know?","Arctic Monkeys",5252,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"Mi verdad - feat. Shakira",Maná,5224,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
192,Demons,"Imagine Dragons",5187,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Five More Hours - Deorro x Chris Brown",Deorro,5178,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
194,"Por fin","Pablo Alborán",5160,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
195,"Como Lo Hacia Yo",Ken-Y,5153,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
196,"Let Her Go",Passenger,5122,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,"Viva La Vida",Coldplay,5122,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
198,"Como Lo Hacia Yo (Official Remix)",Ken-Y,5112,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
199,Paradise,Coldplay,5111,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
200,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",5089,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
