Position,"Track Name",Artist,Streams,URL
30,"Lejos De Aquí",Farruko,14928,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14848,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,"Want to Want Me","Jason Derulo",14667,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,Sunset,Farruko,14450,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
34,"Me Voy Enamorando - Remix","Chino & Nacho",14267,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
35,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14131,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
36,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13953,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
37,"Moviendo Caderas",Yandel,13924,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
38,"Worth It","Fifth Harmony",13647,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
39,"Cool for the Summer","Demi Lovato",13607,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
40,"Plakito - Remix",Yandel,12824,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
41,Maps,"Maroon 5",12686,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
42,"Drag Me Down","One Direction",12605,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
43,Photograph,"Ed Sheeran",12554,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Good For You","Selena Gomez",12248,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,Animals,"Maroon 5",12010,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
46,"Pierdo la Cabeza","Zion & Lennox",11692,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
47,Chandelier,Sia,11442,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,Travesuras,"Nicky Jam",11303,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
49,"Stay With Me","Sam Smith",11240,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
50,"Disparo al Corazón","Ricky Martin",11008,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
51,"Travesuras - Remix","Nicky Jam",9321,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
52,"Propuesta Indecente","Romeo Santos",9320,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
53,"Sugar (feat. Francesco Yates)","Robin Schulz",9060,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
54,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8980,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
55,"The Hills","The Weeknd",8727,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,"For A Better Day",Avicii,8638,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
57,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8633,https://open.spotify.com/track/0bs6Z1COIcTukOIql6CRGF
58,"El Taxi",Pitbull,8604,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
59,"La Temperatura",Maluma,8486,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
60,"Stole the Show",Kygo,8464,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,Firestone,Kygo,8418,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"Locked Away","R. City",8360,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
63,"Passion Whine - Remastered Version",Farruko,8297,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
64,"Si No Te Quisiera","Juan Magán",8263,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8198,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,Outside,"Calvin Harris",8193,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
67,"Perdido En Tus Ojos","Don Omar",8120,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
68,"La Mordidita","Ricky Martin",7880,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
69,Summer,"Calvin Harris",7864,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
70,Limbo,"Daddy Yankee",7729,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
71,"El Tiki",Maluma,7618,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
72,Rude,MAGIC!,7555,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
73,"Bad (feat. Vassy) - Radio Edit","David Guetta",7488,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
74,"Are You with Me - Radio Edit","Lost Frequencies",7475,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7418,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
76,"Time of Our Lives",Pitbull,7360,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
77,"Noche Y De Dia","Enrique Iglesias",7314,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
78,"Si Tú No Estás","Nicky Jam",7275,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
79,"La Nueva Y La Ex","Daddy Yankee",7256,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
80,"Borro Cassette",Maluma,7165,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
81,Candy,"Plan B",6823,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
82,"Danza Kuduro","Don Omar",6784,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",6730,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,"Runaway (U & I)",Galantis,6704,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"Me Marcharé (feat. Wisin)","Los Cadillac's",6665,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
86,"Guaya Guaya","Don Omar",6630,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
87,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6603,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
88,"Mejor Que Él","Andy Rivera",6592,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
89,"Heroes (we could be)",Alesso,6531,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
90,"A Sky Full of Stars",Coldplay,6298,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
91,"You Know You Like It","DJ Snake",6292,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
92,"Humanos a Marte - Urbano Remix",Chayanne,6262,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
93,"Elastic Heart",Sia,6244,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,"The Nights",Avicii,6233,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
95,Adrenalina,Wisin,6185,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
96,"Bailando por Ahi","Juan Magán",6099,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
97,"A Ti Te Encanta","Alexis & Fido",6082,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
98,"Happy - From ""Despicable Me 2""","Pharrell Williams",5992,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
99,"A Que No Te Atreves","Tito ""El Bambino""",5973,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
100,"One Last Time","Ariana Grande",5952,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
101,Demons,"Imagine Dragons",5927,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
102,"Counting Stars",OneRepublic,5923,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5912,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
104,"Take Me To Church",Hozier,5821,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"When I Was Your Man","Bruno Mars",5810,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
106,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5794,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
107,"Watch Me (Whip / Nae Nae)",Silentó,5792,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",5737,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"Headlights (feat. Ilsey)","Robin Schulz",5730,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
110,"Omen - Radio Edit",Disclosure,5658,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
111,"Llegaste Tú","Luis Fonsi",5656,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
112,"All of Me","John Legend",5645,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"This Summer","Maroon 5",5640,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
114,"I'm an Albatraoz",AronChupa,5622,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
115,Calentura,Yandel,5601,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
116,"Corazón Acelerao",Wisin,5577,https://open.spotify.com/track/4Ij5HnQief1oYBWs8fw0cU
117,"Por Ti",Jeloz,5559,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
118,Timber,Pitbull,5551,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
119,Choca,"Plan B",5442,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
120,"Adicto A Tus Redes","Tito ""El Bambino""",5417,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
121,Radioactive,"Imagine Dragons",5387,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
122,"Te Pintaron Pajaritos","Yandar & Yostin",5368,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
123,Odio,"Romeo Santos",5239,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
124,"Break Free","Ariana Grande",5228,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
125,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,5191,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
126,"Trap Queen","Fetty Wap",5155,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
127,"I Need Your Love",Shaggy,5101,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
128,King,"Years & Years",5065,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
129,"I'm Yours","Jason Mraz",5046,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,Stitches,"Shawn Mendes",5039,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
131,Treasure,"Bruno Mars",5025,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
132,"Bang Bang","Jessie J",5010,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,Plakito,Yandel,4984,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4976,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"Me Ignoras",Alkilados,4951,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
136,"Una Noche Mas","Kevin Roldan",4949,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
137,"Let Her Go",Passenger,4922,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Locked Out Of Heaven","Bruno Mars",4893,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
139,Picky,"Joey Montana",4860,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
140,"Bitch Better Have My Money",Rihanna,4839,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"Serenata Cruel","Villa Cariño",4838,https://open.spotify.com/track/5SuvYgNFtVNhcl6uVKe1W4
142,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4800,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
143,"679 (feat. Remy Boyz)","Fetty Wap",4730,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
144,"Ecos de amor","Jesse & Joy",4716,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
145,"Tú Me Quemas","Chino & Nacho",4711,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
146,"Mi Vecinita","Plan B",4647,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
147,"Persiana Americana - Remasterizado 2007","Soda Stereo",4627,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
148,"Dark Horse","Katy Perry",4573,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
149,"Hotline Bling",Drake,4566,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
150,"Black Magic","Little Mix",4555,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
151,"Wake Me Up",Avicii,4532,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
152,Problem,"Ariana Grande",4527,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
153,Crimen,"Gustavo Cerati",4489,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
154,"Safe And Sound","Capital Cities",4478,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
155,FourFiveSeconds,Rihanna,4461,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"Don't Look Down","Martin Garrix",4435,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
157,"Eres Mía","Romeo Santos",4409,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
158,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4407,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
159,"New Thang",Redfoo,4404,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
160,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4359,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
161,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4319,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
162,"Reality - Radio Edit","Lost Frequencies",4300,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
163,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4298,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
164,"Rompe La Cintura","Alexis & Fido",4287,https://open.spotify.com/track/6HZclnF5wcpurUMNitDkLR
165,"Under Control","Calvin Harris",4280,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
166,"Shut Up and Dance","WALK THE MOON",4252,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,"Titanium (feat. Sia)","David Guetta",4235,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
168,"Piensas (Dile la Verdad) - Remix",Pitbull,4235,https://open.spotify.com/track/7mD2YYc3vHPqiixRuAmhN6
169,"I'm Not The Only One","Sam Smith",4230,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
170,"Do I Wanna Know?","Arctic Monkeys",4222,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
171,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4204,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
172,"Love Myself","Hailee Steinfeld",4163,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
173,"Am I Wrong","Nico & Vinz",4159,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
174,"Niña Bonita","Chino & Nacho",4145,https://open.spotify.com/track/4u5xLMRN0dgKBFFN8FiNgv
175,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4128,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
176,"Turn Down for What","DJ Snake",4099,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
177,"Mi Persona Favorita","Río Roma",4086,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
178,"Hula Hoop",OMI,4085,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
179,"Easy Love",Sigala,4050,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
180,"The Scientist",Coldplay,4036,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
181,Pompeii,Bastille,4025,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,"Dangerous (feat. Sam Martin)","David Guetta",4008,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
183,Diamonds,Rihanna,3984,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
184,"Beautiful Now",Zedd,3978,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
185,Magic,Coldplay,3972,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,"Nadie Como Tu","Wisin & Yandel",3970,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
187,"Te Recordaré Bailando","Don Omar",3956,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
188,"Vivir Mi Vida","Marc Anthony",3950,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
189,"He Llorado (Como Un Niño)","Juan Magán",3947,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
190,"Waves - Robin Schulz Radio Edit","Mr. Probz",3937,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
191,"We Found Love","Calvin Harris",3897,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
192,Wasted,Tiësto,3849,https://open.spotify.com/track/2CAK2t1reUgPK6OMgAMURB
193,"La complicidad","Cultura Profética",3849,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
194,"De Música Ligera - Remasterizado 2007","Soda Stereo",3840,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
195,"Algo Me Gusta De Ti","Wisin & Yandel",3833,https://open.spotify.com/track/2FqoR7diymD1Eh7cVb3DMg
196,"Corazón En La Maleta","Luis Fonsi",3811,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
197,"Lovers on the Sun (feat. Sam Martin)","David Guetta",3805,https://open.spotify.com/track/2rgtCOVK2tpfao2VjURn84
198,"Voy A Beber - Original","Nicky Jam",3778,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
199,"Ghost Town","Adam Lambert",3777,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
200,"Mi cama huele a ti","Tito ""El Bambino""",3771,https://open.spotify.com/track/74yijcLdfPlJlHjzq1IF6b
