Position,"Track Name",Artist,Streams,URL
99,"Needed Me",Rihanna,9490,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
100,"Me Voy Enamorando - Remix","Chino & Nacho",9434,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
101,Curiosidad,Rombai,9378,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
102,"Ya Me Enteré",Reik,9313,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9252,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,"Sígueme Y Te Sigo","Daddy Yankee",9115,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
105,"No Sales de Mi Mente",Yandel,9009,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
106,"La Mordidita","Ricky Martin",8856,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
107,"Como Yo Le Doy - Spanglish Version",Pitbull,8746,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
108,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8646,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
109,"Counting Stars",OneRepublic,8612,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"El Error",Reykon,8549,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
111,"My House","Flo Rida",8543,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
112,"A Sky Full of Stars",Coldplay,8533,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"50 Sombras de Austin",Arcangel,8506,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
114,"Worth It","Fifth Harmony",8390,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,"Too Good",Drake,8380,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
116,"Never Forget You","Zara Larsson",8359,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
117,"She Will Be Loved","Maroon 5",8179,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
118,"Yo tambien",Rombai,8070,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
119,"Locked Out Of Heaven","Bruno Mars",8058,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
120,Outside,"Calvin Harris",8053,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
121,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",7993,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
122,YOUTH,"Troye Sivan",7924,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
123,Diamonds,Rihanna,7860,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
124,"Yo te propongo",Rombai,7836,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
125,"Rolling in the Deep",Adele,7775,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
126,"Runaway (U & I)",Galantis,7768,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,Blame,"Calvin Harris",7759,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
128,"Nunca Me Olvides",Yandel,7758,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
129,Animals,"Maroon 5",7751,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
130,"The Scientist",Coldplay,7711,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7577,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
132,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7430,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
133,Ride,"Twenty One Pilots",7361,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
134,"Cheerleader - Felix Jaehn Remix",OMI,7304,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
135,"Fanática Sensual","Plan B",7233,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",7206,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"Si No Te Quiere (feat. D.OZi)",Ozuna,7200,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
138,Traidora,"Gente De Zona",7153,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
139,"On My Mind","Ellie Goulding",7148,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
140,"6 AM","J Balvin",7135,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
141,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",7000,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
142,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6978,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
143,"Imaginándote (feat. Daddy Yankee)",Reykon,6916,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
144,"All of Me","John Legend",6886,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"The Hills","The Weeknd",6874,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
146,"Voy a Olvidarte",Reik,6856,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
147,"Ay Vamos","J Balvin",6837,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
148,"Lejos De Aquí",Farruko,6796,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
149,"Una Cita",Alkilados,6765,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
150,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6759,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
151,"Disparo al Corazón","Ricky Martin",6708,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
152,"La escalera","Pablo Alborán",6671,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
153,Adios,Rombai,6669,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
154,"Mientras Dormias",330am,6631,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
155,"Baila Conmigo","Juan Magán",6607,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
156,"Elastic Heart",Sia,6591,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,"Si Tú No Estás","Nicky Jam",6577,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
158,"When I Was Your Man","Bruno Mars",6553,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,"Te Recordaré Bailando","Don Omar",6534,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
160,"Segundas Intenciones",Rombai,6506,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
161,"Corazon De Seda (feat. Ozuna)",Klasico,6478,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
162,"Stay With Me","Sam Smith",6475,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,"Si Ella Quisiera","Justin Quiles",6414,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
164,"Sin Contrato",Maluma,6351,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
165,Maps,"Maroon 5",6349,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
166,Firestone,Kygo,6323,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
167,"I'm Not The Only One","Sam Smith",6296,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
168,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6263,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
169,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6259,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
170,"Humanos a Marte",Chayanne,6252,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
171,Travesuras,"Nicky Jam",6244,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
172,Magic,Coldplay,6206,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
173,"Bang Bang","Jessie J",6172,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,"Ay Mi Dios",IAmChino,6167,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
175,"Perdimos el control","Carlos Baute",6163,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
176,"Stole the Show",Kygo,6096,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
177,"Wrecking Ball","Miley Cyrus",6083,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
178,Rude,MAGIC!,6082,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6062,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
180,"Bailando - Spanish Version","Enrique Iglesias",6043,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
181,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6036,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
182,"Persiana Americana - Remasterizado 2007","Soda Stereo",5991,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
183,"Wonderwall - Remastered",Oasis,5945,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,"Time of Our Lives",Pitbull,5937,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"When We Were Young",Adele,5878,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
186,"Fix You",Coldplay,5844,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
187,"Earned It (Fifty Shades Of Grey)","The Weeknd",5840,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
188,"Propuesta Indecente","Romeo Santos",5836,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5806,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5803,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
191,Pompeii,Bastille,5778,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
192,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5734,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
193,Otherside,"Red Hot Chili Peppers",5593,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
194,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",5589,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
195,"Moviendo Caderas",Yandel,5545,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
196,"Por fin","Pablo Alborán",5543,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
197,Loquita,Marama,5535,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
198,"Passion Whine - Remastered Version",Farruko,5525,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
199,Raging,Kygo,5523,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
200,"En Ésta No","Sin Bandera",5508,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
