Position,"Track Name",Artist,Streams,URL
92,"Worth It","Fifth Harmony",6852,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,"Dancing Kizomba - Spanish Version","Alx Veliz",6704,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
94,Firestone,Kygo,6502,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
95,Stay,Kygo,6404,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
96,"Hula Hoop",OMI,6374,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
97,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6312,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
98,"Santa De Mi Devoción","Alexis & Fido",6253,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
99,"Disparo al Corazón","Ricky Martin",6191,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
100,"Same Old Love","Selena Gomez",6166,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
101,Perfect,"One Direction",6126,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
102,"Love Myself","Hailee Steinfeld",6125,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,"Perdido En Tus Ojos","Don Omar",6110,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",6106,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"Stole the Show",Kygo,6076,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",6043,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,"Te Recordaré Bailando","Don Omar",6005,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
108,"Elastic Heart",Sia,5958,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,"Ecos de amor","Jesse & Joy",5957,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
110,"Nunca Me Olvides",Yandel,5899,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
111,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5895,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
112,,,5872,
113,"Me Ignoras",Alkilados,5811,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
114,"The Feeling","Justin Bieber",5736,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
115,"Bad (feat. Vassy) - Radio Edit","David Guetta",5702,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
116,"El Tiki",Maluma,5698,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
117,"The Nights",Avicii,5675,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
118,"Time of Our Lives",Pitbull,5633,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",5625,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"La Temperatura",Maluma,5622,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
121,"Trap Queen","Fetty Wap",5595,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"Counting Stars",OneRepublic,5556,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,"Heroes (we could be)",Alesso,5550,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
124,Limbo,"Daddy Yankee",5547,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
125,"Lush Life","Zara Larsson",5387,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
126,"All of Me","John Legend",5352,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Si No Te Quisiera","Juan Magán",5313,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
128,"I'm an Albatraoz",AronChupa,5304,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
129,Odio,"Romeo Santos",5279,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
130,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5259,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
131,"Me Matas","Kevin Roldan",5220,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
132,"El Taxi - Original Version",Pitbull,5204,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
133,"Adicto A Tus Redes","Tito ""El Bambino""",5201,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
134,"Pierdo la Cabeza","Zion & Lennox",5200,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
135,"La Curiosidad",Maluma,5193,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
136,"Let Her Go",Passenger,5147,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Break Free","Ariana Grande",5144,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
138,"Passion Whine - Remastered Version",Farruko,5123,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
139,Company,"Justin Bieber",5111,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,Adrenalina,Wisin,5107,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
141,"Si Lo Hacemos Bien",Wisin,5101,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
142,"Noche Y De Dia","Enrique Iglesias",5090,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
143,"Una Aventura",Maluma,5060,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
144,"Humanos a Marte - Urbano Remix",Chayanne,5048,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
145,"Can't Stop Dancin' - J Balvin Remix","Becky G",5020,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
146,"El Mismo Sol","Alvaro Soler",4904,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
147,"Bang Bang","Jessie J",4899,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,Demons,"Imagine Dragons",4882,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,"When I Was Your Man","Bruno Mars",4850,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Rolling in the Deep",Adele,4785,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
151,"Headlights (feat. Ilsey)","Robin Schulz",4768,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
152,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4732,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
153,Radioactive,"Imagine Dragons",4721,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4719,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
155,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4706,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
156,"Are You with Me - Radio Edit","Lost Frequencies",4703,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
157,"Eres Mía","Romeo Santos",4694,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
158,Everglow,Coldplay,4641,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
159,Magic,Coldplay,4589,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
160,"Take Me To Church",Hozier,4575,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"Llegaste Tú","Luis Fonsi",4563,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
162,"La Nueva Y La Ex","Daddy Yankee",4561,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
163,"No Pressure","Justin Bieber",4560,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
164,"Baddest Girl in Town",Pitbull,4531,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
165,"The Scientist",Coldplay,4530,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"¿Dónde Estás?",Maluma,4523,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
167,"Danza Kuduro","Don Omar",4500,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
168,"Mi verdad - feat. Shakira",Maná,4457,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
169,Purpose,"Justin Bieber",4414,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
170,"Duele el Amor","Tony Dize",4399,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4274,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,Here,"Alessia Cara",4253,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
173,"Someone Like You",Adele,4252,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
174,"Mark My Words","Justin Bieber",4236,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
175,"One Last Time","Ariana Grande",4227,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,Treasure,"Bruno Mars",4181,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
177,"Guaya Guaya","Don Omar",4178,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
178,Obsesionado,Farruko,4157,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
179,"Dark Horse","Katy Perry",4157,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
180,"Locked Out Of Heaven","Bruno Mars",4096,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
181,Problem,"Ariana Grande",4052,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
182,"I Know What You Did Last Summer","Shawn Mendes",4001,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
183,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",3966,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
184,"Cool for the Summer","Demi Lovato",3958,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
185,"Wifi Activao (Full HD)","Sweet Flow",3956,https://open.spotify.com/track/4Foo1AvE8u2d3nwM2q11nb
186,"Un Beso","Baby Rasta & Gringo",3933,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
187,"Persiana Americana - Remasterizado 2007","Soda Stereo",3909,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
188,Timber,Pitbull,3883,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
189,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",3878,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
190,"Bitch Better Have My Money",Rihanna,3876,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
191,"I'm Not The Only One","Sam Smith",3855,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,"A Ti Te Encanta","Alexis & Fido",3818,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
193,Quiereme,"Johnny Sky",3807,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
194,"Desire - Gryffin Remix","Years & Years",3806,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
195,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",3798,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
196,"Me Marcharé (feat. Wisin)","Los Cadillac's",3757,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
197,"El Error",Reykon,3752,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
198,"All About That Bass","Meghan Trainor",3750,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
199,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",3749,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
200,Riptide,"Vance Joy",3748,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
