Position,"Track Name",Artist,Streams,URL
52,"La Mordidita","Ricky Martin",10209,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
53,"Adventure Of A Lifetime",Coldplay,10163,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
54,"Stay With Me","Sam Smith",9500,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
55,"6 AM","J Balvin",9223,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
56,"Good For You","Selena Gomez",9134,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,Chandelier,Sia,9096,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
58,Firestone,Kygo,9068,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,Animals,"Maroon 5",9049,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
60,Maps,"Maroon 5",8985,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
61,"Five More Hours - Deorro x Chris Brown",Deorro,8918,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
62,"Propuesta Indecente","Romeo Santos",8847,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
63,"Disparo al Corazón","Ricky Martin",8733,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
64,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8731,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
65,"End of the Day","One Direction",8682,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
66,"Hula Hoop",OMI,8558,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
67,"Ecos de amor","Jesse & Joy",8448,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
68,Encantadora,Yandel,8298,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
69,"Runaway (U & I)",Galantis,8270,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
70,"Drag Me Down","One Direction",8104,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
71,"Perdido En Tus Ojos","Don Omar",8062,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
72,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8061,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
73,"Moviendo Caderas",Yandel,8058,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
74,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8054,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
75,"Worth It","Fifth Harmony",7992,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
76,"Pierdo la Cabeza","Zion & Lennox",7869,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
77,Travesuras,"Nicky Jam",7744,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7659,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
79,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7616,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
80,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7488,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
81,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7454,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
82,Perfect,"One Direction",7404,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
83,History,"One Direction",7326,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
84,"Same Old Love","Selena Gomez",7199,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,"Love Myself","Hailee Steinfeld",7176,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
86,Outside,"Calvin Harris",7147,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
87,"Travesuras - Remix","Nicky Jam",7087,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
88,"Llegaste Tú","Luis Fonsi",7083,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
89,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7042,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
90,"Elastic Heart",Sia,6925,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
91,Rude,MAGIC!,6917,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
92,"Plakito - Remix",Yandel,6663,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
93,Summer,"Calvin Harris",6567,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
94,"Stole the Show",Kygo,6551,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"When I Was Your Man","Bruno Mars",6546,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
96,"The Nights",Avicii,6472,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
97,"La Temperatura",Maluma,6380,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
98,"A Sky Full of Stars",Coldplay,6380,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,"Mi verdad - feat. Shakira",Maná,6269,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
100,"Easy Love - Original Mix",Sigala,6208,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
101,"Si No Te Quisiera","Juan Magán",6204,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
102,Vuelve,"Juan Magán",6149,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
103,"Bad (feat. Vassy) - Radio Edit","David Guetta",6142,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
104,Odio,"Romeo Santos",6120,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
105,"He Llorado (Como Un Niño)","Juan Magán",6065,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
106,"Corazón Acelerao",Wisin,6062,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
107,"Love You Goodbye","One Direction",6060,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
108,"What a Feeling","One Direction",6050,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
109,"Passion Whine - Remastered Version",Farruko,6029,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
110,"Si Tú No Estás","Nicky Jam",6000,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
111,"Mi Vecinita","Plan B",5938,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
112,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5933,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
113,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5885,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
114,"Me Ignoras",Alkilados,5874,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
115,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5859,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
116,"Noche Y De Dia","Enrique Iglesias",5842,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
117,"Cool for the Summer","Demi Lovato",5825,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
118,"Time of Our Lives",Pitbull,5783,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
119,"All of Me","John Legend",5720,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Heroes (we could be)",Alesso,5696,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
121,"Lush Life","Zara Larsson",5642,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
122,"Te Va a Doler",Farruko,5534,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
123,"Break Free","Ariana Grande",5459,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
124,"Take Me To Church",Hozier,5454,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5447,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
126,"Never Forget You","Zara Larsson",5436,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,Treasure,"Bruno Mars",5433,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",5432,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,Magic,Coldplay,5425,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
130,"El Taxi",Pitbull,5417,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
131,"Never Let You Go",Farruko,5382,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
132,"Counting Stars",OneRepublic,5372,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,Adrenalina,Wisin,5354,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",5240,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",5219,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,"Rolling in the Deep",Adele,5198,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
137,"Santa De Mi Devoción","Alexis & Fido",5189,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
138,"Guaya Guaya","Don Omar",5171,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
139,"El Mismo Sol","Alvaro Soler",5162,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
140,Quiereme,"Johnny Sky",5156,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
141,"Are You with Me - Radio Edit","Lost Frequencies",5155,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,"Dark Horse","Katy Perry",5126,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
143,"Te Recordaré Bailando","Don Omar",5123,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
144,"Una Aventura",Maluma,5118,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
145,"Let Her Go",Passenger,5116,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5058,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
147,"Trap Queen","Fetty Wap",5055,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
148,"Recuérdame - Nueva versión","Pablo Alborán",5045,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
149,Limbo,"Daddy Yankee",5026,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
150,Demons,"Imagine Dragons",5023,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,"Someone Like You",Adele,4998,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
152,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4992,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
153,"Headlights (feat. Ilsey)","Robin Schulz",4978,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
154,Wonderwall,Oasis,4976,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
155,"La Curiosidad",Maluma,4914,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
156,"La Nueva Y La Ex","Daddy Yankee",4882,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
157,"Locked Out Of Heaven","Bruno Mars",4879,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
158,"Like I'm Gonna Lose You","Meghan Trainor",4869,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
159,Renegades,"X Ambassadors",4834,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
160,Radioactive,"Imagine Dragons",4814,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4800,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"Adicto A Tus Redes","Tito ""El Bambino""",4765,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
163,Diamonds,Rihanna,4736,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
164,"Corazón En La Maleta","Luis Fonsi",4717,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
165,"Bitch Better Have My Money",Rihanna,4699,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
166,"Reality - Radio Edit","Lost Frequencies",4698,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
167,"El Taxi - Original Version",Pitbull,4683,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
168,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4676,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
169,Carnaval,Maluma,4665,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
170,"Me Matas","Kevin Roldan",4651,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
171,"I'm Yours","Jason Mraz",4648,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
172,"Don't Look Down","Martin Garrix",4640,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
173,"I'm an Albatraoz",AronChupa,4628,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
174,Confident,"Demi Lovato",4619,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
175,"One Last Time","Ariana Grande",4617,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,"Persiana Americana - Remasterizado 2007","Soda Stereo",4581,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
177,"Humanos a Marte",Chayanne,4562,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
178,"Humanos a Marte - Urbano Remix",Chayanne,4560,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
179,"Bitter Sweet Symphony","The Verve",4560,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
180,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4541,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
181,"Bang Bang","Jessie J",4523,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
182,"El Tiki",Maluma,4486,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
183,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4464,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
184,Here,"Alessia Cara",4442,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
185,"Eres Mía","Romeo Santos",4420,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
186,"The Scientist",Coldplay,4399,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,Crimen,"Gustavo Cerati",4297,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
188,"Baddest Girl in Town",Pitbull,4274,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
189,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4252,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
190,Problem,"Ariana Grande",4240,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
191,"Me Marcharé (feat. Wisin)","Los Cadillac's",4221,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
192,"Safe And Sound","Capital Cities",4208,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
193,"Wake Me Up",Avicii,4199,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
194,"Si No Te Enamoras","Kevin Roldan",4143,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
195,"Danza Kuduro","Don Omar",4125,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
196,"Hold My Hand","Jess Glynne",4123,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
197,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4119,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
198,"Mi Persona Favorita","Río Roma",4114,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
199,"I'm Not The Only One","Sam Smith",4099,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
200,"A Ti Te Encanta","Alexis & Fido",4095,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
