Position,"Track Name",Artist,Streams,URL
37,"Waiting For Love",Avicii,14469,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
38,"Locked Away","R. City",13488,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
39,Photograph,"Ed Sheeran",13223,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Good For You","Selena Gomez",13050,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
41,"The Hills","The Weeknd",12845,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12529,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
43,"Cool for the Summer","Demi Lovato",12326,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
44,Maps,"Maroon 5",12079,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
45,Animals,"Maroon 5",12073,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
46,"Drag Me Down","One Direction",11801,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
47,"Stay With Me","Sam Smith",11568,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
48,"On My Mind","Ellie Goulding",11546,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
49,"Moviendo Caderas",Yandel,11541,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
50,Vaivén,"Daddy Yankee",11171,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
51,"Disparo al Corazón","Ricky Martin",10990,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
52,"Travesuras - Remix","Nicky Jam",10358,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
53,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10301,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
54,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",10215,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
55,Travesuras,"Nicky Jam",10056,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
56,"Plakito - Remix",Yandel,9868,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
57,Chandelier,Sia,9832,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
58,"Propuesta Indecente","Romeo Santos",9626,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
59,"Si No Te Quisiera","Juan Magán",9443,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
60,"Perdido En Tus Ojos","Don Omar",9403,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
61,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,9401,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
62,"El Taxi",Pitbull,9358,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
63,Picky,"Joey Montana",9291,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
64,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9146,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
65,"Passion Whine - Remastered Version",Farruko,8926,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
66,Firestone,Kygo,8911,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"Pierdo la Cabeza","Zion & Lennox",8550,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
68,"Runaway (U & I)",Galantis,8490,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
69,"Stole the Show",Kygo,8285,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"La Mordidita","Ricky Martin",8205,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
71,Stitches,"Shawn Mendes",8178,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
72,"Borro Cassette",Maluma,8129,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
73,Outside,"Calvin Harris",8071,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
74,"Bitch Better Have My Money",Rihanna,7990,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
75,Diamonds,Rihanna,7972,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
76,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7967,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
77,Summer,"Calvin Harris",7918,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
78,"Por Fin Te Encontré","Cali Y El Dandee",7915,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
79,"Si Tú No Estás","Nicky Jam",7881,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
80,"La Temperatura",Maluma,7858,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
81,Rude,MAGIC!,7813,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
82,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7765,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
83,"Bad (feat. Vassy) - Radio Edit","David Guetta",7429,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
84,"Mejor Que Él","Andy Rivera",7170,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
85,"A Que No Te Atreves","Tito ""El Bambino""",7151,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",7075,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,Limbo,"Daddy Yankee",7041,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
88,"Humanos a Marte - Urbano Remix",Chayanne,6979,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
89,"Noche Y De Dia","Enrique Iglesias",6965,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
90,"A Sky Full of Stars",Coldplay,6951,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
91,"Are You with Me - Radio Edit","Lost Frequencies",6901,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,"Elastic Heart",Sia,6889,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
93,"La Nueva Y La Ex","Daddy Yankee",6862,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
94,"The Nights",Avicii,6851,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
95,"Me Marcharé (feat. Wisin)","Los Cadillac's",6743,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
96,"Hula Hoop",OMI,6524,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
97,Candy,"Plan B",6512,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
98,Infinity,"One Direction",6508,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
99,"Headlights (feat. Ilsey)","Robin Schulz",6464,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
100,"Hotline Bling",Drake,6454,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
101,"Corazón Acelerao",Wisin,6447,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
102,"Easy Love - Original Mix",Sigala,6425,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,"Me Ignoras",Alkilados,6343,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
104,"For A Better Day",Avicii,6288,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
105,"Happy - From ""Despicable Me 2""","Pharrell Williams",6276,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
106,"Heroes (we could be)",Alesso,6252,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
107,"Una Noche Mas","Kevin Roldan",6241,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
108,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",6200,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
109,"A Ti Te Encanta","Alexis & Fido",6189,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
110,Adrenalina,Wisin,6187,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
111,"Time of Our Lives",Pitbull,6173,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
112,"Counting Stars",OneRepublic,6009,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
113,"Adicto A Tus Redes","Tito ""El Bambino""",5982,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
114,Odio,"Romeo Santos",5963,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
115,"I'm an Albatraoz",AronChupa,5957,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
116,"Trap Queen","Fetty Wap",5915,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",5908,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,"Ecos de amor","Jesse & Joy",5893,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
119,"El Tiki",Maluma,5882,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
120,"All of Me","John Legend",5856,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,"One Last Time","Ariana Grande",5835,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
122,"When I Was Your Man","Bruno Mars",5821,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
123,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5797,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
124,"Ghost Town","Adam Lambert",5765,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
125,"Danza Kuduro","Don Omar",5729,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
126,Demons,"Imagine Dragons",5729,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"We Found Love","Calvin Harris",5686,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
128,"Watch Me (Whip / Nae Nae)",Silentó,5671,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
129,"Dark Horse","Katy Perry",5662,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
130,"Mi Vecinita","Plan B",5648,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
131,"Llegaste Tú","Luis Fonsi",5643,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
132,FourFiveSeconds,Rihanna,5625,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"Santa De Mi Devoción","Alexis & Fido",5604,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
134,"Te Pintaron Pajaritos","Yandar & Yostin",5598,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
135,"He Llorado (Como Un Niño)","Juan Magán",5572,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
136,"Omen - Radio Edit",Disclosure,5553,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
137,"Guaya Guaya","Don Omar",5513,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
138,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5435,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
139,"Por Ti",Jeloz,5427,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
140,"Love Myself","Hailee Steinfeld",5423,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
141,Choca,"Plan B",5405,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
142,"Tú Me Quemas","Chino & Nacho",5392,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
143,Radioactive,"Imagine Dragons",5371,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"Take Me To Church",Hozier,5359,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"Break Free","Ariana Grande",5323,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
146,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5316,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
147,Treasure,"Bruno Mars",5260,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
148,"Te Recordaré Bailando","Don Omar",5239,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
149,"Bang Bang","Jessie J",5238,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5201,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,"Let Her Go",Passenger,5107,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,Agua,"Jarabe De Palo",5091,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
153,Plakito,Yandel,5078,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
154,"This Summer","Maroon 5",5038,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
155,Problem,"Ariana Grande",4992,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
156,King,"Years & Years",4958,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
157,"Rolling in the Deep",Adele,4949,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
158,"Don't Look Down","Martin Garrix",4914,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
159,"Locked Out Of Heaven","Bruno Mars",4891,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
160,"Niña Bonita","Chino & Nacho",4853,https://open.spotify.com/track/4u5xLMRN0dgKBFFN8FiNgv
161,Flaca,"Andrés Calamaro",4803,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
162,"Eres Mía","Romeo Santos",4801,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
163,"Si No Te Enamoras","Kevin Roldan",4785,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
164,"Reality - Radio Edit","Lost Frequencies",4700,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
165,Timber,Pitbull,4694,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
166,"Wake Me Up",Avicii,4681,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
167,"New Thang",Redfoo,4654,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
168,"The Scientist",Coldplay,4643,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"Titanium (feat. Sia)","David Guetta",4598,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
170,Roar,"Katy Perry",4566,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
171,"You Know You Like It","DJ Snake",4550,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
172,"Under Control","Calvin Harris",4534,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
173,"Safe And Sound","Capital Cities",4504,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
174,"Imagine - 2010 - Remaster","John Lennon",4504,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
175,"Persiana Americana - Remasterizado 2007","Soda Stereo",4499,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
176,"Bailando por Ahi","Juan Magán",4482,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
177,Tranquila,"J Balvin",4445,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
178,Magic,Coldplay,4444,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
179,"I'm Not The Only One","Sam Smith",4436,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,"La Curiosidad",Maluma,4420,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
181,"Could You Be Loved","Bob Marley & The Wailers",4389,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
182,"Estas Aqui (feat. Daddy Yankee, Nicky Jam, Zion & J Alvarez)","DJ Nelson",4383,https://open.spotify.com/track/3Ae1RwXpIa0ToMbN6bMnXz
183,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4371,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
184,"Am I Wrong","Nico & Vinz",4361,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
185,"La complicidad","Cultura Profética",4358,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
186,"Do I Wanna Know?","Arctic Monkeys",4347,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4346,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
188,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4332,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
189,"Dutty Love","Don Omar",4324,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
190,"Back To Black","Amy Winehouse",4304,https://open.spotify.com/track/1YkV2y6QU4zya9sonV0m8R
191,Crimen,"Gustavo Cerati",4295,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
192,"Here for You",Kygo,4295,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
193,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4279,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
194,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4270,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
195,Stay,Rihanna,4258,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
196,"Piensas (Dile la Verdad) - Remix",Pitbull,4220,https://open.spotify.com/track/7mD2YYc3vHPqiixRuAmhN6
197,"Mi verdad - feat. Shakira",Maná,4203,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
198,"Turn Down for What","DJ Snake",4198,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
199,"I Need Your Love",Shaggy,4191,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
200,"Shut Up and Dance","WALK THE MOON",4190,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
