Position,"Track Name",Artist,Streams,URL
70,Ginza,"J Balvin",14240,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
71,"Nota de Amor",Wisin,14232,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
72,"Encantadora - Remix",Yandel,14017,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
73,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",13767,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
74,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,13043,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
75,Photograph,"Ed Sheeran",12902,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,Panda,Desiigner,12840,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
77,Hello,Adele,12461,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,Close,"Nick Jonas",12214,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
79,"Una Cita",Alkilados,12125,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
80,"Thinking Out Loud","Ed Sheeran",12056,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Sígueme Y Te Sigo","Daddy Yankee",11947,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
82,Ride,"Twenty One Pilots",11926,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
83,"Not a Crime - No Es Ilegal",Play-N-Skillz,11830,https://open.spotify.com/track/27bP0pI331DN68c70THzso
84,"Me Voy Enamorando - Remix","Chino & Nacho",11734,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
85,"Una en un Millón","Alexis & Fido",11702,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
86,Sunset,Farruko,11481,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
87,"What Do You Mean?","Justin Bieber",11393,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11335,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
89,"Como Yo Le Doy - Spanglish Version",Pitbull,10934,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
90,"Uptown Funk","Mark Ronson",10884,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10766,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
92,"Nunca Me Olvides",Yandel,10710,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
93,Travesuras,"Nicky Jam",10565,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
94,"Too Good",Drake,10507,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
95,"Me Ignoras",Alkilados,10428,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
96,"No Sales de Mi Mente",Yandel,10380,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
97,Roses,"The Chainsmokers",10198,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
98,"Ginza - Remix","J Balvin",10125,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
99,Heathens,"Twenty One Pilots",10103,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
100,"Como Lo Hacia Yo (Official Remix)",Ken-Y,10075,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
101,Chandelier,Sia,9967,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Curiosidad,Rombai,9965,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
103,Stay,Kygo,9931,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
104,"How Deep Is Your Love","Calvin Harris",9890,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,"Needed Me",Rihanna,9818,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
106,"Dile Que Tu Me Quieres",Ozuna,9770,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
107,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9747,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
108,"Treat You Better","Shawn Mendes",9674,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
109,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",9391,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
110,"Me, Myself & I",G-Eazy,9389,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
111,"Fanática Sensual","Plan B",9383,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
112,"Dangerous Woman","Ariana Grande",9304,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
113,"Que Se Sienta el Deseo",Wisin,9219,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
114,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",9118,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
115,"Bailando - Spanish Version","Enrique Iglesias",8763,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
116,"Worth It","Fifth Harmony",8745,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"Si Ella Quisiera","Justin Quiles",8745,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
118,"Kill Em With Kindness","Selena Gomez",8622,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8438,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Waiting For Love",Avicii,8431,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Yo tambien",Rombai,8331,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
122,"I Wanna Know",Alesso,8324,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
123,"Up&Up - Radio Edit",Coldplay,8321,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
124,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",8268,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
125,"A Sky Full of Stars",Coldplay,8237,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"Yo te propongo",Rombai,8216,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
127,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8097,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
128,Animals,"Maroon 5",8087,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
129,"Plakito - Remix",Yandel,7961,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
130,Sofia,"Alvaro Soler",7847,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
131,"Ay Vamos","J Balvin",7841,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
132,"Runaway (U & I)",Galantis,7828,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Imaginándote (feat. Daddy Yankee)",Reykon,7800,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
134,"Te Vas",Ozuna,7705,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
135,"Never Forget You","Zara Larsson",7691,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,Superstar,Pitbull,7673,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
137,"Si Tú No Estás","Nicky Jam",7630,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
138,Blame,"Calvin Harris",7587,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
139,"Mientras Dormias",330am,7573,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
140,"Lejos De Aquí",Farruko,7552,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
141,"Want to Want Me","Jason Derulo",7543,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
142,"Hands To Myself","Selena Gomez",7472,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
143,"La Mordidita","Ricky Martin",7430,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
144,Chillax,Farruko,7401,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
145,"Ya Me Enteré",Reik,7386,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
146,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",7365,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
147,Outside,"Calvin Harris",7354,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,"Propuesta Indecente","Romeo Santos",7299,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
149,"La Temperatura",Maluma,7293,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
150,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7240,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
151,"i hate u, i love u (feat. olivia o'brien)",gnash,7199,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
152,"The Scientist",Coldplay,7138,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"50 Sombras de Austin",Arcangel,7110,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
154,"If It Ain't Love","Jason Derulo",7059,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
155,"Te Recordaré Bailando","Don Omar",7044,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
156,"Locked Out Of Heaven","Bruno Mars",6975,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
157,"Me Marcharé (feat. Wisin)","Los Cadillac's",6904,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
158,"Segundas Intenciones",Rombai,6836,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
159,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6802,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
160,"Ay Mi Dios",IAmChino,6795,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
161,"Bailame Despacio",Xantos,6793,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
162,"Moviendo Caderas",Yandel,6791,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
163,Loquita,Marama,6732,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6716,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"When We Were Young",Adele,6696,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
166,"Stay With Me","Sam Smith",6672,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6671,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
168,"El Error (feat. Zion & Lennox) - Remix",Reykon,6614,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
169,"Tan Fácil",CNCO,6599,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
170,"Persiana Americana - Remasterizado 2007","Soda Stereo",6592,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
171,"Bailar - Radio Edit",Deorro,6579,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
172,"Corazon De Seda (feat. Ozuna)",Klasico,6565,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",6551,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,Traidora,"Gente De Zona",6549,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
175,Adios,Rombai,6532,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
176,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6513,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
177,Controlla,Drake,6502,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
178,NO,"Meghan Trainor",6486,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
179,"Counting Stars",OneRepublic,6451,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,"6 AM","J Balvin",6443,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
181,"Dices (Remix) [feat. Arcangel & Wisin]","De La Ghetto",6400,https://open.spotify.com/track/7M3KyYaVUCSsCalhShI8yH
182,"El Taxi",Pitbull,6396,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
183,"Sin Contrato",Maluma,6389,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
184,"My House","Flo Rida",6384,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
185,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6377,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
186,"The Hills","The Weeknd",6372,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
187,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",6362,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
188,"Elastic Heart",Sia,6313,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
189,"Humanos a Marte - Urbano Remix",Chayanne,6307,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
190,"On My Mind","Ellie Goulding",6295,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
191,Rude,MAGIC!,6162,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
192,Maps,"Maroon 5",6116,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
193,"When I Was Your Man","Bruno Mars",6096,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
194,Firestone,Kygo,6039,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
195,"Nadie Como Tu","Wisin & Yandel",6028,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
196,"All of Me","John Legend",6021,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,Acércate,"De La Ghetto",6014,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
198,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6013,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
199,"Passion Whine - Remastered Version",Farruko,6012,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
200,"Buscándote - Radio Edit","Mike Bahia",5993,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
