Position,"Track Name",Artist,Streams,URL
75,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8054,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
76,"Easy Love - Original Mix",Sigala,8021,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
77,"Pierdo la Cabeza","Zion & Lennox",7779,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
78,"Disparo al Corazón","Ricky Martin",7766,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
79,"Worth It","Fifth Harmony",7567,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,"Passion Whine - Remastered Version",Farruko,7543,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
81,Perfect,"One Direction",7343,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
82,"Drag Me Down","One Direction",7259,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
83,Summer,"Calvin Harris",7132,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
84,"El Taxi",Pitbull,7079,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
85,"Same Old Love","Selena Gomez",7072,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
86,Rude,MAGIC!,7003,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,"Are You with Me - Radio Edit","Lost Frequencies",7000,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,Outside,"Calvin Harris",6993,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
89,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6980,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
90,"Mi Vecinita","Plan B",6962,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
91,"Si Tú No Estás","Nicky Jam",6802,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
92,"La Temperatura",Maluma,6794,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
93,"Love Myself","Hailee Steinfeld",6764,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
94,"For A Better Day",Avicii,6720,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
95,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",6706,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
96,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6693,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
97,"Me Ignoras",Alkilados,6684,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
98,"Noche Y De Dia","Enrique Iglesias",6606,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
99,"Bad (feat. Vassy) - Radio Edit","David Guetta",6436,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
100,"A Sky Full of Stars",Coldplay,6434,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6415,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
102,"Corazón Acelerao",Wisin,6227,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
103,"Si No Te Quisiera","Juan Magán",6144,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6008,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,"Humanos a Marte - Urbano Remix",Chayanne,5985,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
106,"Hula Hoop",OMI,5979,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
107,"Ecos de amor","Jesse & Joy",5938,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
108,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5938,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
109,"Adventure Of A Lifetime",Coldplay,5927,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
110,Drinkee,"Sofi Tukker",5911,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
111,"Cool for the Summer","Demi Lovato",5905,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
112,"Never Let You Go",Farruko,5893,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
113,Limbo,"Daddy Yankee",5887,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
114,"A Que No Te Atreves","Tito ""El Bambino""",5878,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
115,"Desire - Gryffin Remix","Years & Years",5844,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
116,"When I Was Your Man","Bruno Mars",5833,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
117,"El Taxi - Original Version",Pitbull,5826,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
118,"The Nights",Avicii,5788,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"Elastic Heart",Sia,5762,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",5732,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"La Nueva Y La Ex","Daddy Yankee",5588,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",5577,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,Adrenalina,Wisin,5560,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
124,"One Last Time","Ariana Grande",5548,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
125,"Break Free","Ariana Grande",5520,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
126,"He Llorado (Como Un Niño)","Juan Magán",5515,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
127,"Santa De Mi Devoción","Alexis & Fido",5484,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
128,"Heroes (we could be)",Alesso,5407,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
129,"Te Va a Doler",Farruko,5389,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
130,"Una Noche Mas","Kevin Roldan",5368,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
131,Vuelve,"Juan Magán",5366,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
132,"Rolling in the Deep",Adele,5313,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
133,Odio,"Romeo Santos",5291,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
134,"All of Me","John Legend",5289,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5288,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
136,"Counting Stars",OneRepublic,5247,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Earned It (Fifty Shades Of Grey)","The Weeknd",5211,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
138,"El Mismo Sol","Alvaro Soler",5191,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
139,"Headlights (feat. Ilsey)","Robin Schulz",5163,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
140,Treasure,"Bruno Mars",5107,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
141,"Llegaste Tú","Luis Fonsi",5101,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
142,Demons,"Imagine Dragons",5066,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"El Tiki",Maluma,5052,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
144,"Trap Queen","Fetty Wap",5051,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,"Dark Horse","Katy Perry",5047,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
146,"Adicto A Tus Redes","Tito ""El Bambino""",5044,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
147,"Me Marcharé (feat. Wisin)","Los Cadillac's",5010,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
148,"Te Recordaré Bailando","Don Omar",4981,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
149,"I'm an Albatraoz",AronChupa,4972,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
150,"Time of Our Lives",Pitbull,4943,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
151,"Una Aventura",Maluma,4922,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
152,"Reality - Radio Edit","Lost Frequencies",4887,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
153,Magic,Coldplay,4875,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
154,"La Curiosidad",Maluma,4870,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
155,"Danza Kuduro","Don Omar",4870,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
156,"Take Me To Church",Hozier,4842,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"Let Her Go",Passenger,4811,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Bang Bang","Jessie J",4809,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"A Ti Te Encanta","Alexis & Fido",4795,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
160,Radioactive,"Imagine Dragons",4735,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4718,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,Confident,"Demi Lovato",4716,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
163,"Locked Out Of Heaven","Bruno Mars",4693,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
164,Quiereme,"Johnny Sky",4658,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
165,Problem,"Ariana Grande",4655,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
166,"Bitch Better Have My Money",Rihanna,4654,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
167,"Don't Look Down","Martin Garrix",4622,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
168,"Guaya Guaya","Don Omar",4619,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
169,Carnaval,Maluma,4612,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
170,Black,"Pearl Jam",4545,https://open.spotify.com/track/5Xak5fmy089t0FYmh3VJiY
171,"Eres Mía","Romeo Santos",4525,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
172,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4520,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
173,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4510,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
174,"Mi verdad - feat. Shakira",Maná,4480,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
175,"Someone Like You",Adele,4470,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
176,"Wake Me Up",Avicii,4432,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
177,"Si No Te Enamoras","Kevin Roldan",4417,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
178,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4389,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
179,"Tu Me Gustas","Dave G",4380,https://open.spotify.com/track/185wIlKNAQVz4CXwmxbWkd
180,Diamonds,Rihanna,4374,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
181,"Me Matas","Kevin Roldan",4345,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
182,"I'm Yours","Jason Mraz",4318,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
183,Choca,"Plan B",4289,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
184,"Like I'm Gonna Lose You","Meghan Trainor",4259,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
185,"Safe And Sound","Capital Cities",4211,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
186,"Lush Life","Zara Larsson",4205,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
187,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4194,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
188,"The Scientist",Coldplay,4174,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,"Titanium (feat. Sia)","David Guetta",4158,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
190,FourFiveSeconds,Rihanna,4154,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
191,Crimen,"Gustavo Cerati",4147,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
192,"Just Breathe","Pearl Jam",4145,https://open.spotify.com/track/2m2dgHoAEZUkmxamsOwyQg
193,"Te Pintaron Pajaritos","Yandar & Yostin",4138,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
194,"Ghost Town","Adam Lambert",4131,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
195,"I'm Not The Only One","Sam Smith",4123,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
196,"La complicidad","Cultura Profética",4115,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
197,"Mejor Que Él","Andy Rivera",4102,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
198,"Another Love - Zwette Edit","Tom Odell",4095,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
199,Magnets,Disclosure,4089,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
200,"Persiana Americana - Remasterizado 2007","Soda Stereo",4079,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
