Position,"Track Name",Artist,Streams,URL
57,"Me Reclama","Mambo Kingz",16846,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
58,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,16532,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
59,Vaivén,"Daddy Yankee",16439,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,"Fast Car - Radio Edit","Jonas Blue",16061,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
61,"El Perdón","Nicky Jam",15851,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,"Ya Me Enteré",Reik,15798,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
63,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",15504,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
64,Photograph,"Ed Sheeran",15288,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,15080,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
66,"Cheap Thrills",Sia,14777,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
67,"Love Yourself","Justin Bieber",14771,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,"Can't Feel My Face","The Weeknd",14759,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14732,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
70,Panda,Desiigner,14644,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
71,"Too Good",Drake,14559,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14507,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"Hotline Bling",Drake,14115,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
74,"Treat You Better","Shawn Mendes",13949,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
75,"El Perdedor - The Remix",Maluma,13830,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
76,"Locuras contigo",Rombai,13790,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
77,"Hasta el Amanecer - The Remix","Nicky Jam",13655,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
78,"Si No Te Quiere (feat. D.OZi)",Ozuna,13546,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
79,"The Ocean","Mike Perry",13486,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
80,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",13466,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
81,"Encantadora - Remix",Yandel,12986,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
82,"Thinking Out Loud","Ed Sheeran",12862,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,Hello,Adele,12774,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
84,Ginza,"J Balvin",12593,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
85,"Nota de Amor",Wisin,12354,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
86,"Hymn For The Weekend",Coldplay,12218,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
87,Heathens,"Twenty One Pilots",12164,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
88,"Not a Crime - No Es Ilegal",Play-N-Skillz,12068,https://open.spotify.com/track/27bP0pI331DN68c70THzso
89,"Hymn For The Weekend - Seeb Remix",Coldplay,11848,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
90,"Nunca Me Olvides",Yandel,11557,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
91,"Una en un Millón","Alexis & Fido",11474,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
92,"Cheap Thrills Remix",Sia,11404,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
93,"Uptown Funk","Mark Ronson",11311,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"Dile Que Tu Me Quieres",Ozuna,11275,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
95,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11034,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
96,"What Do You Mean?","Justin Bieber",10992,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
97,"Libre ya de amores","Miguel Bosé",10895,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
98,"Needed Me",Rihanna,10724,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
99,"Me Voy Enamorando - Remix","Chino & Nacho",10637,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
100,"How Deep Is Your Love","Calvin Harris",10591,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,"Kill Em With Kindness","Selena Gomez",10588,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
102,"Una Cita",Alkilados,10573,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
103,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",10367,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
104,Chandelier,Sia,10224,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Me, Myself & I",G-Eazy,10105,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
106,More,Zion,10061,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
107,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10060,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
108,Sunset,Farruko,9976,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
109,"Mientras Dormias",330am,9965,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
110,"Sígueme Y Te Sigo","Daddy Yankee",9910,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
111,"No Sales de Mi Mente",Yandel,9861,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
112,"Como Lo Hacia Yo (Official Remix)",Ken-Y,9843,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
113,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9789,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
114,Chillax,Farruko,9719,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
115,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,9676,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
116,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",9650,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
117,Close,"Nick Jonas",9587,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
118,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9525,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
119,Travesuras,"Nicky Jam",9451,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
120,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",9363,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
121,"Never Forget You","Zara Larsson",9249,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Si Ella Quisiera","Justin Quiles",9246,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
123,"Como Yo Le Doy - Spanglish Version",Pitbull,9241,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
124,"i hate u, i love u (feat. olivia o'brien)",gnash,9181,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
125,"Bailame Despacio",Xantos,8953,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
126,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8842,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
127,Controlla,Drake,8834,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
128,"Trumpets - Radio Mix","Sak Noel",8777,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
129,"Ecos de amor","Jesse & Joy",8749,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
130,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",8681,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
131,Curiosidad,Rombai,8630,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
132,"A Sky Full of Stars",Coldplay,8544,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"Solo Tú - Radio Edit","Blue Mary",8485,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
134,"Bailando - Spanish Version","Enrique Iglesias",8422,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
135,Stay,Kygo,8395,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
136,"Worth It","Fifth Harmony",8379,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
137,"Fanática Sensual","Plan B",8225,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,"Bailar - Radio Edit",Deorro,8178,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
139,"Te Vas",Ozuna,8162,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
140,"Ginza - Remix","J Balvin",8002,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
141,Outside,"Calvin Harris",7981,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
142,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7883,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
143,"Waiting For Love",Avicii,7818,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
144,"The Scientist",Coldplay,7783,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"Yo te propongo",Rombai,7754,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
146,"Final Song",MØ,7752,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
147,"Runaway (U & I)",Galantis,7712,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"When We Were Young",Adele,7665,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
149,"Imaginándote (feat. Daddy Yankee)",Reykon,7647,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
150,Blame,"Calvin Harris",7598,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
151,"Locked Out Of Heaven","Bruno Mars",7572,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
152,"Que Se Sienta el Deseo",Wisin,7565,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
153,"All In My Head (Flex)","Fifth Harmony",7528,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
154,"Lejos De Aquí",Farruko,7524,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
155,Traicionera,"Sebastian Yatra",7504,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
156,"Plakito - Remix",Yandel,7471,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
157,Traidora,"Gente De Zona",7454,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
158,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7394,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
159,Animals,"Maroon 5",7250,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
160,"Ay Mi Dios",IAmChino,7241,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
161,"Si Tú No Estás","Nicky Jam",7209,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
162,"Yo tambien",Rombai,7202,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
163,"We Can Dance",Schuster,7174,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
164,"La Inteligente",Yeezy,7147,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
165,Acércate,"De La Ghetto",7063,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
166,"Elastic Heart",Sia,7037,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"La Mordidita","Ricky Martin",7034,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
168,"Bohemian Rhapsody - Remastered 2011",Queen,7030,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,"Want to Want Me","Jason Derulo",6995,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"Dangerous Woman","Ariana Grande",6985,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
171,"Propuesta Indecente","Romeo Santos",6983,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
172,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,6968,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
173,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6938,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
174,Roses,"The Chainsmokers",6860,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
175,"Me Ignoras",Alkilados,6842,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
176,"Wherever I Go",OneRepublic,6784,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
177,Gold,Kiiara,6765,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
178,"Dices (Remix) [feat. Arcangel & Wisin]","De La Ghetto",6734,https://open.spotify.com/track/7M3KyYaVUCSsCalhShI8yH
179,"Corazon De Seda (feat. Ozuna)",Klasico,6688,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
180,"When I Was Your Man","Bruno Mars",6654,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
181,"Persiana Americana - Remasterizado 2007","Soda Stereo",6642,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
182,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6584,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",6580,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"La Temperatura",Maluma,6566,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
185,"Ay Vamos","J Balvin",6559,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
186,"Make Me... (feat. G-Eazy)","Britney Spears",6555,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
187,"Sin Contrato",Maluma,6547,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
188,"Stay With Me","Sam Smith",6520,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,"If It Ain't Love","Jason Derulo",6497,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
190,"Don't Mind","Kent Jones",6496,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
191,Capsize,FRENSHIP,6464,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
192,"Deja Que Te Bese","Alejandro Sanz",6430,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
193,"Hands To Myself","Selena Gomez",6428,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
194,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6426,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
195,"Never Be Like You",Flume,6420,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
196,NO,"Meghan Trainor",6417,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
197,"50 Sombras de Austin",Arcangel,6406,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
198,"On My Mind","Ellie Goulding",6405,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
199,"Wonderwall - Remastered",Oasis,6377,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
200,"All of Me","John Legend",6368,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
