Position,"Track Name",Artist,Streams,URL
61,Blame,"Calvin Harris",13567,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
62,"Runaway (U & I)",Galantis,13110,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
63,"Thinking Out Loud","Ed Sheeran",12831,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,Middle,"DJ Snake",12738,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
65,"Sígueme Y Te Sigo","Daddy Yankee",12709,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
66,"Me Reclama","Mambo Kingz",12364,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
67,"Como Yo Le Doy - Spanglish Version",Pitbull,12207,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
68,"Ginza - Remix","J Balvin",12103,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
69,"Dangerous Woman","Ariana Grande",11864,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
70,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11791,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
71,"Las Fresas - Version Urban","Banda El Recodo",11563,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
72,"Want to Want Me","Jason Derulo",11516,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11476,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
74,"El Error",Reykon,11420,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
75,"Yo te propongo",Rombai,11397,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
76,Chandelier,Sia,11199,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,"Yo tambien",Rombai,11155,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
78,Roses,"The Chainsmokers",11140,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
79,Llore,Schuster,11036,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
80,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10885,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
81,"A Sky Full of Stars",Coldplay,10535,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
82,Stay,Kygo,10391,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
83,"Cheerleader - Felix Jaehn Remix",OMI,10361,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
84,Adios,Rombai,10147,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
85,"La Mordidita","Ricky Martin",9956,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
86,"No Sales de Mi Mente",Yandel,9905,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
87,"No Quiere Enamorarse",Ozuna,9852,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
88,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",9831,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9812,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,TKM,Gepe,9535,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
91,"Segundas Intenciones",Rombai,9512,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
92,"Me, Myself & I",G-Eazy,9505,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Hands To Myself","Selena Gomez",9482,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
94,"Encantadora - Remix",Yandel,9428,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
95,"Ay Vamos","J Balvin",9386,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
96,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,9262,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
97,"The Scientist",Coldplay,9202,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
98,"Lejos De Aquí",Farruko,9161,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
99,"Andas En Mi Cabeza","Chino & Nacho",8963,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
100,Travesuras,"Nicky Jam",8927,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
101,"My House","Flo Rida",8763,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,"The Hills","The Weeknd",8763,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",8668,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
104,Outside,"Calvin Harris",8617,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"Si Tú No Estás","Nicky Jam",8541,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
106,"Una Cita",Alkilados,8454,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
107,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8309,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
108,Animals,"Maroon 5",8302,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
109,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8239,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
110,"Una en un Millón","Alexis & Fido",8216,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
111,"Counting Stars",OneRepublic,8210,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
112,"Corazón Acelerao",Wisin,8110,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
113,"Imaginándote (feat. Daddy Yankee)",Reykon,8070,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
114,"Ecos de amor","Jesse & Joy",8043,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
115,"I Did It Mama","Alexandra Stan",7982,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
116,"Como Lo Hacia Yo",Ken-Y,7939,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
117,"Fanática Sensual","Plan B",7930,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
118,"Disparo al Corazón","Ricky Martin",7901,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
119,"Worth It","Fifth Harmony",7861,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,"6 AM","J Balvin",7832,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7649,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"Not a Crime - No Es Ilegal",Play-N-Skillz,7633,https://open.spotify.com/track/27bP0pI331DN68c70THzso
123,"Nunca Me Olvides",Yandel,7614,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
124,Maps,"Maroon 5",7584,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
125,Loquita,Marama,7519,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",7502,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"Locked Out Of Heaven","Bruno Mars",7481,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
128,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7354,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
129,"50 Sombras de Austin",Arcangel,7292,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
130,"Voy a Olvidarte",Reik,7281,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
131,"Sin Contrato",Maluma,7167,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
132,"Stole the Show",Kygo,7133,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
133,Diamonds,Rihanna,7125,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
134,Firestone,Kygo,7105,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
135,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7035,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
136,Yellow,Coldplay,6973,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
137,"Travesuras - Remix","Nicky Jam",6904,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
138,Rude,MAGIC!,6893,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
139,"Five More Hours - Deorro x Chris Brown",Deorro,6882,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,"Fix You",Coldplay,6853,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
141,Everglow,Coldplay,6842,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6841,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,"Baddest Girl in Town",Pitbull,6787,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
144,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6712,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
145,"She Will Be Loved","Maroon 5",6673,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
146,"Stay With Me","Sam Smith",6635,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,Obsesionado,Farruko,6617,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
148,"When We Were Young",Adele,6606,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
149,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6574,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",6547,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
151,Magic,Coldplay,6530,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
152,YOUTH,"Troye Sivan",6499,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
153,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6487,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
154,"Viva La Vida",Coldplay,6473,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
155,"Si Ella Quisiera","Justin Quiles",6432,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
156,Paradise,Coldplay,6409,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
157,"Elastic Heart",Sia,6406,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
158,"When I Was Your Man","Bruno Mars",6375,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,NO,"Meghan Trainor",6373,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
160,"LIKE I WOULD",ZAYN,6369,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
161,"Guaya Guaya","Don Omar",6333,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
162,"Rolling in the Deep",Adele,6322,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
163,"Enséñame A Vivir Sin Ti","Luciano Pereyra",6259,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
164,"En Ésta No","Sin Bandera",6241,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
165,"Te Recordaré Bailando","Don Omar",6239,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
166,"Propuesta Indecente","Romeo Santos",6237,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
167,"All of Me","John Legend",6227,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"El Perdedor",Maluma,6209,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
169,Summer,"Calvin Harris",6205,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
170,"Don't Let Me Down","The Chainsmokers",6187,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
171,"Just the Way You Are","Bruno Mars",6186,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
172,"Bailando - Spanish Version","Enrique Iglesias",6162,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
173,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",6095,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
174,"Perdido En Tus Ojos","Don Omar",6086,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
175,"Zum Zum",Jeloz,6079,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
176,"I'm Not The Only One","Sam Smith",6011,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
177,"Buscándote - Radio Edit","Mike Bahia",6008,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
178,"Todo Comenzó Bailando",Marama,5984,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
179,"Bang Bang","Jessie J",5946,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,"Corazon De Seda (feat. Ozuna)",Klasico,5919,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
181,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5854,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
182,"Time of Our Lives",Pitbull,5828,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
183,"Moviendo Caderas",Yandel,5824,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
184,"Me Marcharé (feat. Wisin)","Los Cadillac's",5820,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
185,"Wonderwall - Remastered",Oasis,5809,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,"I Know What You Did Last Summer","Shawn Mendes",5785,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
187,Famous,"Kanye West",5758,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
188,"A Head Full Of Dreams",Coldplay,5756,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
189,"I'm Yours","Jason Mraz",5744,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
190,"Never Forget You","Zara Larsson",5728,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
191,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,5715,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
192,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5689,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
193,"Por fin","Pablo Alborán",5631,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
194,Pompeii,Bastille,5618,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
195,"Tu Libertad",Wisin,5603,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
196,"Pasos de cero","Pablo Alborán",5598,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
197,"Recuérdame - Nueva versión","Pablo Alborán",5595,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
198,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5585,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
199,Treasure,"Bruno Mars",5578,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
200,"Shots - Broiler Remix","Imagine Dragons",5573,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
