Position,"Track Name",Artist,Streams,URL
25,"Gyal You A Party Animal","Charly Black",28714,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
26,"Stressed Out","Twenty One Pilots",27846,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
27,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",27503,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
28,Faded,"Alan Walker",26508,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
29,"Te Busco",Cosculluela,25963,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
30,"Cake By The Ocean",DNCE,25754,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
31,"Baila Conmigo","Juan Magán",25038,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",23614,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,"Noche Loca",Marama,23550,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
34,Obsesionado,Farruko,23451,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
35,"Sorry - Latino Remix","Justin Bieber",22326,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
36,Picky,"Joey Montana",22253,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
37,"Lush Life","Zara Larsson",21533,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Las Fresas - Version Urban","Banda El Recodo",21512,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
39,"7 Years","Lukas Graham",21284,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
40,"Ain't Your Mama","Jennifer Lopez",21261,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,"No Money",Galantis,21256,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
42,"Por Fin Te Encontré","Cali Y El Dandee",19750,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
43,Sugar,"Maroon 5",19482,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
44,Middle,"DJ Snake",19274,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
45,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",18120,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
46,Stitches,"Shawn Mendes",17936,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,Sorry,"Justin Bieber",17485,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Into You","Ariana Grande",16726,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
49,PILLOWTALK,ZAYN,16347,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,Ride,"Twenty One Pilots",15848,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
51,"Locked Away","R. City",15511,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
52,"La Gozadera","Gente De Zona",15345,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,15207,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
54,"El Perdón","Nicky Jam",14797,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
55,Vaivén,"Daddy Yankee",14199,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
56,"Sugar (feat. Francesco Yates)","Robin Schulz",14188,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
57,"Too Good",Drake,14149,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
58,"Send My Love (To Your New Lover)",Adele,13896,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
59,"Fast Car - Radio Edit","Jonas Blue",13730,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"Mas Que Tu Amigo","Matt Hunter",13387,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
61,"Adventure Of A Lifetime",Coldplay,13293,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"Me Reclama","Mambo Kingz",13041,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
63,"Locuras contigo",Rombai,12919,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
64,"Love Yourself","Justin Bieber",12869,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,"Más De La Mitad","Camila Gallardo",12734,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
66,"Treat You Better","Shawn Mendes",12700,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
67,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,12499,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
68,"Ya Me Enteré",Reik,12363,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
69,"Una en un Millón","Alexis & Fido",12309,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
70,Photograph,"Ed Sheeran",12283,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Hasta el Amanecer - The Remix","Nicky Jam",12275,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
72,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",12262,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
73,"Cheap Thrills",Sia,12262,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
74,"Hotline Bling",Drake,11945,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
75,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",11828,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
76,"El Perdedor - The Remix",Maluma,11814,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
77,Panda,Desiigner,11801,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11785,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,Heathens,"Twenty One Pilots",11177,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
80,"Can't Feel My Face","The Weeknd",11035,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"Si No Te Quiere (feat. D.OZi)",Ozuna,10711,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
82,"The Ocean","Mike Perry",10682,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
83,"Thinking Out Loud","Ed Sheeran",10641,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,"Kill Em With Kindness","Selena Gomez",10626,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
85,"Encantadora - Remix",Yandel,10577,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
86,Ginza,"J Balvin",10550,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
87,"Hymn For The Weekend - Seeb Remix",Coldplay,10524,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
88,"Cheap Thrills Remix",Sia,10255,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
89,Hello,Adele,10237,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
90,"La Inteligente",Yeezy,10216,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
91,"Nunca Me Olvides",Yandel,10005,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
92,Controlla,Drake,9921,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
93,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9915,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
94,"Not a Crime - No Es Ilegal",Play-N-Skillz,9802,https://open.spotify.com/track/27bP0pI331DN68c70THzso
95,"Como Yo Le Doy - Spanglish Version",Pitbull,9739,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
96,"Hymn For The Weekend",Coldplay,9481,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
97,"Needed Me",Rihanna,9313,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
98,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9202,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
99,Chillax,Farruko,9092,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
100,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",9083,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
101,"What Do You Mean?","Justin Bieber",9052,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
102,"Libre ya de amores","Miguel Bosé",8885,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
103,"No Sales de Mi Mente",Yandel,8828,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
104,"Dile Que Tu Me Quieres",Ozuna,8817,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
105,"Nota de Amor",Wisin,8811,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
106,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8773,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
107,"Uptown Funk","Mark Ronson",8726,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Fanática Sensual","Plan B",8619,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
109,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8389,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
110,Curiosidad,Rombai,8298,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
111,"How Deep Is Your Love","Calvin Harris",8273,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,Chandelier,Sia,8236,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8088,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
114,"Bailame Despacio",Xantos,8038,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
115,Close,"Nick Jonas",8024,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
116,"Me Voy Enamorando - Remix","Chino & Nacho",7974,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
117,"i hate u, i love u (feat. olivia o'brien)",gnash,7953,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
118,"Me, Myself & I",G-Eazy,7884,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
119,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7834,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
120,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7802,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
121,More,Zion,7761,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
122,Nena,Marama,7708,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
123,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7682,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
124,Sunset,Farruko,7680,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
125,"Sígueme Y Te Sigo","Daddy Yankee",7572,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
126,"Si Ella Quisiera","Justin Quiles",7522,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
127,"Ecos de amor","Jesse & Joy",7504,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
128,"The Scientist",Coldplay,7405,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,"Yo te propongo",Rombai,7322,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
130,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",7221,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
131,Traicionera,"Sebastian Yatra",7215,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
132,"Una Cita",Alkilados,7211,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
133,"Trumpets - Radio Mix","Sak Noel",7192,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
134,Travesuras,"Nicky Jam",7145,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
135,"Deja Que Te Bese","Alejandro Sanz",7097,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
136,"Let Me Hold You (Turn Me On)","Dante Klein",7064,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
137,"Perfect Strangers","Jonas Blue",6956,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
138,"Mientras Dormias",330am,6953,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
139,"A Sky Full of Stars",Coldplay,6950,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
140,"Moviendo Caderas",Yandel,6944,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
141,"Yo tambien",Rombai,6926,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
142,"La Mordidita","Ricky Martin",6910,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
143,Loquita,Marama,6894,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
144,"Bailando - Spanish Version","Enrique Iglesias",6852,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
145,"Final Song",MØ,6846,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
146,"Ay Mi Dios",IAmChino,6554,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
147,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,6524,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
148,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6471,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
149,Traidora,"Gente De Zona",6466,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
150,"All In My Head (Flex)","Fifth Harmony",6456,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
151,Stay,Kygo,6449,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
152,"Te Vas",Ozuna,6446,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
153,"Runaway (U & I)",Galantis,6420,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Ginza - Remix","J Balvin",6389,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
155,"When We Were Young",Adele,6362,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
156,"Wherever I Go",OneRepublic,6325,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
157,"Solo Tú - Radio Edit","Blue Mary",6280,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
158,"Una en un Millón - Remix","Alexis & Fido",6273,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6251,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"Never Forget You","Zara Larsson",6223,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
161,"Waiting For Love",Avicii,6176,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
162,Acércate,"De La Ghetto",6153,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
163,"Si Tú No Estás","Nicky Jam",6142,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
164,"La Bicicleta",Alkilados,6082,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
165,Blame,"Calvin Harris",6079,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
166,"Please Don't Go","Joel Adams",6070,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
167,"Lejos De Aquí",Farruko,6070,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
168,Animals,"Maroon 5",6024,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
169,"Segundas Intenciones",Rombai,6020,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
170,"Plakito - Remix",Yandel,6001,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
171,"Danza Kuduro","Don Omar",5984,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
172,Gold,Kiiara,5982,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
173,"Don't Mind","Kent Jones",5960,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
174,"Me Marcharé (feat. Wisin)","Los Cadillac's",5958,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
175,Sola,"Anuel Aa",5934,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
176,"Bailar - Radio Edit",Deorro,5851,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
177,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5831,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
178,"Buscándote - Radio Edit","Mike Bahia",5815,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
179,Adios,Rombai,5774,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
180,"Dangerous Woman","Ariana Grande",5763,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
181,"Stay With Me","Sam Smith",5732,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"Hands To Myself","Selena Gomez",5724,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
183,"Corazon De Seda (feat. Ozuna)",Klasico,5718,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
184,"Si No Te Quiere",Ozuna,5706,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
185,"Como Lo Hacia Yo",Ken-Y,5683,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
186,"Que Se Sienta el Deseo",Wisin,5680,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
187,"Back To Black","Amy Winehouse",5680,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
188,Capsize,FRENSHIP,5665,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
189,"Humanos a Marte - Urbano Remix",Chayanne,5639,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
190,"Locked Out Of Heaven","Bruno Mars",5618,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
191,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5576,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
192,"Quien Dijo Amigos","Carlitos Rossy",5562,https://open.spotify.com/track/5mmeEKfSZZiggiRsNF5kot
193,"Ay Vamos","J Balvin",5549,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
194,Quédate,"Andy Rivera",5474,https://open.spotify.com/track/6mN2iGsKPSo9noUeOof4ij
195,"Todo Comenzó Bailando",Marama,5446,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
196,"We Can Dance",Schuster,5432,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
197,"Algo Contigo","Gente De Zona",5426,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
198,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5426,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
199,"Elastic Heart",Sia,5416,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,"Persiana Americana - Remasterizado 2007","Soda Stereo",5412,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
