Position,"Track Name",Artist,Streams,URL
28,"Adventure Of A Lifetime",Coldplay,22371,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,"Lush Life","Zara Larsson",21984,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"Borro Cassette",Maluma,21515,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
31,"Noche Loca",Marama,21251,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
32,Sugar,"Maroon 5",21034,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
33,Stitches,"Shawn Mendes",20671,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,"Ain't Your Mama","Jennifer Lopez",20469,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20386,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,Obsesionado,Farruko,19528,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
37,Sorry,"Justin Bieber",19460,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,Middle,"DJ Snake",19361,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,PILLOWTALK,ZAYN,18690,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
40,Vaivén,"Daddy Yankee",17907,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
41,"Locked Away","R. City",17348,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,"Sugar (feat. Francesco Yates)","Robin Schulz",17323,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Mas Que Tu Amigo","Matt Hunter",17241,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17075,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,"Hymn For The Weekend",Coldplay,16343,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,"Love Yourself","Justin Bieber",16208,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"La Gozadera","Gente De Zona",16194,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
48,"Por Fin Te Encontré","Cali Y El Dandee",16043,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
49,"No Money",Galantis,16033,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
50,"Más De La Mitad","Camila Gallardo",15651,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
51,Close,"Nick Jonas",15557,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
52,"El Perdón","Nicky Jam",15180,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
53,"Desde Esa Noche",Thalía,15140,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
54,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,14432,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
55,"Can't Feel My Face","The Weeknd",14395,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
56,Ginza,"J Balvin",13959,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
57,"Las Fresas - Version Urban","Banda El Recodo",13758,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
58,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13734,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
59,"Fast Car - Radio Edit","Jonas Blue",13532,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"Me Reclama","Mambo Kingz",13531,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
61,"Locuras contigo",Rombai,13323,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
62,"Me Ignoras",Alkilados,13100,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13015,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",12878,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,"Encantadora - Remix",Yandel,12845,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
66,"Into You","Ariana Grande",12558,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
67,"Hasta el Amanecer - The Remix","Nicky Jam",12433,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
68,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",12208,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
69,"Baila Conmigo","Juan Magán",11751,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
70,"Hotline Bling",Drake,11633,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
71,"Que Se Sienta el Deseo",Wisin,11343,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
72,"Nota de Amor",Wisin,11303,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
73,Hello,Adele,11091,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
74,Photograph,"Ed Sheeran",11009,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,10868,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
76,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10765,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
77,Ride,"Twenty One Pilots",10549,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
78,"Como Yo Le Doy - Spanglish Version",Pitbull,10481,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
79,"Cheap Thrills",Sia,10362,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
80,"Dangerous Woman","Ariana Grande",10300,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
81,"Me Voy Enamorando - Remix","Chino & Nacho",10229,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
82,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",10173,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
83,"Una en un Millón","Alexis & Fido",10155,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
84,Panda,Desiigner,10140,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
85,"La Bicicleta","Carlos Vives",9950,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
86,"What Do You Mean?","Justin Bieber",9830,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Tan Fácil",CNCO,9762,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
88,Sunset,Farruko,9747,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
89,Roses,"The Chainsmokers",9603,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
90,"Not a Crime - No Es Ilegal",Play-N-Skillz,9565,https://open.spotify.com/track/27bP0pI331DN68c70THzso
91,"Sígueme Y Te Sigo","Daddy Yankee",9554,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
92,"Thinking Out Loud","Ed Sheeran",9528,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Uptown Funk","Mark Ronson",9323,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9298,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
95,"Ginza - Remix","J Balvin",9156,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
96,"Si No Te Quiere (feat. D.OZi)",Ozuna,9070,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
97,"Too Good",Drake,8975,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
98,Chandelier,Sia,8963,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,Curiosidad,Rombai,8958,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
100,"Ya Me Enteré - Urban Version",Reik,8902,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
101,Stay,Kygo,8807,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
102,"Ay Vamos","J Balvin",8677,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
103,"No Sales de Mi Mente",Yandel,8606,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
104,"Me, Myself & I",G-Eazy,8585,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
105,"How Deep Is Your Love","Calvin Harris",8409,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
106,"Una Cita",Alkilados,8397,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
107,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8066,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
108,"Fanática Sensual","Plan B",8013,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
109,"Want to Want Me","Jason Derulo",7975,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
110,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7952,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
111,"Nunca Me Olvides",Yandel,7936,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
112,"Send My Love (To Your New Lover)",Adele,7932,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
113,"My House","Flo Rida",7803,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"Needed Me",Rihanna,7758,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
115,"6 AM","J Balvin",7751,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
116,"El Error",Reykon,7698,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
117,"Ya Me Enteré",Reik,7654,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
118,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7583,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7491,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"The Scientist",Coldplay,7490,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
121,"Yo te propongo",Rombai,7444,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
122,"Imaginándote (feat. Daddy Yankee)",Reykon,7354,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
123,"Yo tambien",Rombai,7339,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
124,"A Sky Full of Stars",Coldplay,7294,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,"Bailando - Spanish Version","Enrique Iglesias",7242,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"Waiting For Love",Avicii,7237,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
127,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7235,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
128,"La Mordidita","Ricky Martin",7212,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
129,"i hate u, i love u (feat. olivia o'brien)",gnash,7142,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
130,Travesuras,"Nicky Jam",6964,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6945,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
132,"Never Forget You","Zara Larsson",6867,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
133,"Runaway (U & I)",Galantis,6679,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"Counting Stars",OneRepublic,6582,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Si Tú No Estás","Nicky Jam",6534,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
136,"Treat You Better","Shawn Mendes",6467,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
137,"Si Ella Quisiera","Justin Quiles",6455,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
138,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6424,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
139,"50 Sombras de Austin",Arcangel,6400,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
140,Animals,"Maroon 5",6377,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
141,Traidora,"Gente De Zona",6377,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
142,"Segundas Intenciones",Rombai,6223,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
143,"Propuesta Indecente","Romeo Santos",6204,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
144,Outside,"Calvin Harris",6202,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
145,Blame,"Calvin Harris",6180,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
146,"Corazon De Seda (feat. Ozuna)",Klasico,6162,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
147,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6094,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
148,NO,"Meghan Trainor",6091,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
149,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",6047,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
150,"Worth It","Fifth Harmony",6043,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
151,Adios,Rombai,6003,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
152,"Moviendo Caderas",Yandel,5943,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
153,"Lejos De Aquí",Farruko,5941,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
154,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",5928,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
155,Loquita,Marama,5926,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
156,"If It Ain't Love","Jason Derulo",5924,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
157,"Hands To Myself","Selena Gomez",5873,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
158,"Como Lo Hacia Yo",Ken-Y,5869,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
159,"Ay Mi Dios",IAmChino,5851,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
160,"Algo Contigo","Gente De Zona",5835,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
161,Superstar,Pitbull,5766,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
162,"Travesuras - Remix","Nicky Jam",5742,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
163,"La Temperatura",Maluma,5724,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
164,Chillax,Farruko,5718,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
165,"Plakito - Remix",Yandel,5696,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
166,"El Taxi",Pitbull,5653,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
167,"Rolling in the Deep",Adele,5577,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
168,"Cheerleader - Felix Jaehn Remix",OMI,5514,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
169,"Locked Out Of Heaven","Bruno Mars",5511,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
170,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5502,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
171,Diamonds,Rihanna,5483,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
172,"Bailame Despacio",Xantos,5467,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
173,"The Hills","The Weeknd",5443,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
174,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5429,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
175,"Por fin","Pablo Alborán",5429,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
176,"Sin Contrato",Maluma,5427,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
177,"Te Recordaré Bailando","Don Omar",5423,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
178,"Mientras Dormias",330am,5375,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
179,"La escalera","Pablo Alborán",5337,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
180,"Stay With Me","Sam Smith",5332,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"All of Me","John Legend",5314,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",5302,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Buscándote - Radio Edit","Mike Bahia",5254,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
184,Firestone,Kygo,5246,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
185,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5221,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
186,"Me Marcharé (feat. Wisin)","Los Cadillac's",5207,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
187,"Te Vas",Ozuna,5172,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
188,"She Will Be Loved","Maroon 5",5165,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
189,"When I Was Your Man","Bruno Mars",5159,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
190,"Stole the Show",Kygo,5154,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
191,"Persiana Americana - Remasterizado 2007","Soda Stereo",5126,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
192,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5108,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
193,"Nadie Como Tu","Wisin & Yandel",5104,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
194,Controlla,Drake,5038,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
195,Maps,"Maroon 5",5017,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
196,Rude,MAGIC!,5015,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
197,"Earned It (Fifty Shades Of Grey)","The Weeknd",5007,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
198,"Perdimos el control","Carlos Baute",4984,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
199,"Tan Fácil - Urban Remix",CNCO,4980,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
200,"Elastic Heart",Sia,4980,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
