Position,"Track Name",Artist,Streams,URL
89,"El Error",Reykon,7632,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
90,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7579,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
91,"6 AM","J Balvin",7456,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
92,"Disparo al Corazón","Ricky Martin",7422,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
93,"Moviendo Caderas",Yandel,7396,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
94,"A Sky Full of Stars",Coldplay,7383,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
95,Rude,MAGIC!,7345,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
96,Travesuras,"Nicky Jam",7311,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
97,Outside,"Calvin Harris",7269,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
98,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7181,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
99,"When I Was Your Man","Bruno Mars",7150,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
100,"Never Forget You","Zara Larsson",7129,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
101,"Good For You","Selena Gomez",7129,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
102,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7042,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
103,Summer,"Calvin Harris",7003,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
104,"I Know What You Did Last Summer","Shawn Mendes",6967,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6950,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6933,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
107,"Worth It","Fifth Harmony",6918,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
108,"El Mismo Sol","Alvaro Soler",6885,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
109,Curiosidad,Rombai,6865,https://open.spotify.com/track/5cscYs9wtN8L1jrK32fCev
110,"Stole the Show",Kygo,6775,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,"Fast Car - Radio Edit","Jonas Blue",6638,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
112,"Si Tú No Estás","Nicky Jam",6632,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
113,"Time of Our Lives",Pitbull,6623,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
114,"Mi verdad - feat. Shakira",Maná,6576,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
115,"Si No Te Quiere",Ozuna,6506,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
116,Perfect,"One Direction",6480,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
117,"Elastic Heart",Sia,6472,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
118,"The Nights",Avicii,6429,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,Roses,"The Chainsmokers",6405,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
120,Firestone,Kygo,6405,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Me, Myself & I",G-Eazy,6397,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
122,Faded,"Alan Walker",6372,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
123,"Que Se Sienta el Deseo",Wisin,6318,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
124,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",6283,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
125,"Santa De Mi Devoción","Alexis & Fido",6278,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
126,Here,"Alessia Cara",6148,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
127,"Nunca Me Olvides",Yandel,6141,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
128,"Sin Contrato",Maluma,6141,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
129,"Llegaste Tú","Luis Fonsi",6121,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
130,"Let Her Go",Passenger,5998,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Bad (feat. Vassy) - Radio Edit","David Guetta",5957,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
132,"Passion Whine - Remastered Version",Farruko,5823,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
133,"All of Me","John Legend",5775,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Plakito - Remix",Yandel,5731,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
135,"Persiana Americana - Remasterizado 2007","Soda Stereo",5713,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
136,"Counting Stars",OneRepublic,5698,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Love Myself","Hailee Steinfeld",5696,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
138,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5680,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
139,"El Tiki",Maluma,5632,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
140,"In The Night","The Weeknd",5627,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",5624,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",5624,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"Someone Like You",Adele,5615,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
144,"Bohemian Rhapsody - Remastered 2011",Queen,5590,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
145,"Earned It (Fifty Shades Of Grey)","The Weeknd",5566,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
146,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5505,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
147,"Una en un Millón","Alexis & Fido",5487,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
148,"Like I'm Gonna Lose You","Meghan Trainor",5479,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
149,"Trap Queen","Fetty Wap",5467,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,"The Scientist",Coldplay,5454,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5442,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
152,"Te Recordaré Bailando","Don Omar",5429,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
153,"Rolling in the Deep",Adele,5424,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,Wonderwall,Oasis,5417,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
155,"Un Beso","Baby Rasta & Gringo",5401,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
156,"Te Va a Doler",Farruko,5388,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
157,"Yo tambien",Rombai,5383,https://open.spotify.com/track/26M5lATgrm0GvCM8JHDgDr
158,"Si Lo Hacemos Bien",Wisin,5357,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
159,"He Llorado (Como Un Niño)","Juan Magán",5328,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
160,Loquita,Marama,5289,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
161,"Break Free","Ariana Grande",5231,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
162,Odio,"Romeo Santos",5230,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
163,"Mi Vecinita","Plan B",5218,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
164,"Heroes (we could be)",Alesso,5210,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,"My House","Flo Rida",5203,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
166,Treasure,"Bruno Mars",5177,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
167,"Guaya Guaya","Don Omar",5159,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
168,Adrenalina,Wisin,5055,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
169,"La Temperatura",Maluma,5039,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
170,Radioactive,"Imagine Dragons",5030,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"Dark Horse","Katy Perry",5016,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
172,"I'm an Albatraoz",AronChupa,5005,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
173,"Headlights (feat. Ilsey)","Robin Schulz",4932,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
174,Demons,"Imagine Dragons",4930,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4928,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
176,"Bitter Sweet Symphony","The Verve",4917,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
177,"Me Marcharé (feat. Wisin)","Los Cadillac's",4903,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
178,"Si No Te Quisiera","Juan Magán",4891,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
179,"Locked Out Of Heaven","Bruno Mars",4871,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
180,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4842,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
181,"El Taxi",Pitbull,4826,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
182,Limbo,"Daddy Yankee",4800,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
183,"I'm Yours","Jason Mraz",4793,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,"La Curiosidad",Maluma,4760,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
185,"Take Me To Church",Hozier,4754,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4745,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4736,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
188,"Mas Que Tu Amigo","Matt Hunter-Correa",4723,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
189,Adios,Rombai,4684,https://open.spotify.com/track/69m1fDST6v58vFL5rBFIxO
190,"Hula Hoop",OMI,4683,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
191,"Adicto A Tus Redes","Tito ""El Bambino""",4643,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
192,"Bang Bang","Jessie J",4633,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
193,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4614,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
194,Asesina,Yandel,4601,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
195,"Cool for the Summer","Demi Lovato",4599,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
196,"Yo te propongo",Rombai,4557,https://open.spotify.com/track/2aUP3sSBYO7ZqOqil6SYRX
197,"She Will Be Loved","Maroon 5",4540,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
198,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4532,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
199,"Pierdo la Cabeza","Zion & Lennox",4462,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
200,Payphone,"Maroon 5",4453,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
