Position,"Track Name",Artist,Streams,URL
33,Sugar,"Maroon 5",24733,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
34,"La Bicicleta","Carlos Vives",24714,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
35,Obsesionado,Farruko,24423,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
36,"Desde Esa Noche",Thalía,24142,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
37,"Ain't Your Mama","Jennifer Lopez",23568,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
38,Stitches,"Shawn Mendes",23565,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
39,PILLOWTALK,ZAYN,23524,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22850,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,Middle,"DJ Snake",21559,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
42,"Sugar (feat. Francesco Yates)","Robin Schulz",21088,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Las Fresas - Version Urban","Banda El Recodo",20954,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
44,"Locked Away","R. City",20641,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"Adventure Of A Lifetime",Coldplay,20555,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
46,"Baila Conmigo","Juan Magán",20245,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
47,"Mas Que Tu Amigo","Matt Hunter",19616,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
48,"Noche Loca",Marama,19610,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
49,"Por Fin Te Encontré","Cali Y El Dandee",18841,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
50,"Más De La Mitad","Camila Gallardo",17458,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
51,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",16797,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
52,"La Gozadera","Gente De Zona",16555,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",15425,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
54,"Love Yourself","Justin Bieber",15379,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
55,"Fast Car - Radio Edit","Jonas Blue",15197,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,15043,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
57,Photograph,"Ed Sheeran",14984,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Hymn For The Weekend",Coldplay,14857,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
59,"Me Reclama","Mambo Kingz",14707,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
60,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",14631,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
61,"Can't Feel My Face","The Weeknd",14011,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
62,Vaivén,"Daddy Yankee",13927,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13538,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"Thinking Out Loud","Ed Sheeran",13070,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Hotline Bling",Drake,13043,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
66,"El Perdón","Nicky Jam",13016,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,Hello,Adele,12999,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
68,Panda,Desiigner,12936,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
69,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,12877,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
70,Ride,"Twenty One Pilots",12723,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
71,"Sorry - Latino Remix","Justin Bieber",12685,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
72,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,12559,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
73,"Locuras contigo",Rombai,11887,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
74,"Cheap Thrills",Sia,11552,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
75,"Encantadora - Remix",Yandel,11298,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
76,"Si No Te Quiere (feat. D.OZi)",Ozuna,11276,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
77,"I Wanna Know",Alesso,11086,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
78,"Too Good",Drake,11052,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
79,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10983,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
80,"Up&Up - Radio Edit",Coldplay,10812,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
81,Heathens,"Twenty One Pilots",10793,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
82,"Uptown Funk","Mark Ronson",10721,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,Ginza,"J Balvin",10671,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
84,"Hasta el Amanecer - The Remix","Nicky Jam",10617,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
85,"Nota de Amor",Wisin,10513,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
86,Sofia,"Alvaro Soler",10143,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
87,"Una en un Millón","Alexis & Fido",10136,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,"Treat You Better","Shawn Mendes",10022,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
89,"What Do You Mean?","Justin Bieber",9973,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,Close,"Nick Jonas",9917,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
91,Chandelier,Sia,9850,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9714,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
93,"Needed Me",Rihanna,9712,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
94,Stay,Kygo,9678,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
95,"Dile Que Tu Me Quieres",Ozuna,9627,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
96,"Not a Crime - No Es Ilegal",Play-N-Skillz,9374,https://open.spotify.com/track/27bP0pI331DN68c70THzso
97,"Mientras Dormias",330am,9260,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
98,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9075,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
99,"Me, Myself & I",G-Eazy,8978,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,Sunset,Farruko,8972,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
101,Roses,"The Chainsmokers",8941,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
102,"How Deep Is Your Love","Calvin Harris",8815,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
103,"Me Voy Enamorando - Remix","Chino & Nacho",8805,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
104,"Ya Me Enteré",Reik,8798,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
105,"Kill Em With Kindness","Selena Gomez",8760,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
106,"Sígueme Y Te Sigo","Daddy Yankee",8723,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
107,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8661,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
108,"When We Were Young",Adele,8581,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
109,"No Sales de Mi Mente",Yandel,8449,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
110,"The Scientist",Coldplay,8378,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
111,"Dangerous Woman","Ariana Grande",8212,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
112,"A Sky Full of Stars",Coldplay,8172,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"Una Cita",Alkilados,8165,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
114,"Ginza - Remix","J Balvin",8141,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
115,Curiosidad,Rombai,8083,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
116,"Never Forget You","Zara Larsson",8030,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
117,"i hate u, i love u (feat. olivia o'brien)",gnash,8019,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
118,"Nunca Me Olvides",Yandel,7939,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
119,"Como Yo Le Doy - Spanglish Version",Pitbull,7875,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
120,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7867,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
121,"Waiting For Love",Avicii,7679,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
122,"Hands To Myself","Selena Gomez",7660,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
123,"Worth It","Fifth Harmony",7637,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7525,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7517,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,Animals,"Maroon 5",7458,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
127,Blame,"Calvin Harris",7392,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
128,Controlla,Drake,7364,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
129,Outside,"Calvin Harris",7356,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,"Locked Out Of Heaven","Bruno Mars",7242,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
131,"The Ocean","Mike Perry",7222,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
132,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7213,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
133,"Fanática Sensual","Plan B",7183,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
134,"Want to Want Me","Jason Derulo",7075,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
135,"Runaway (U & I)",Galantis,7043,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Bailame Despacio",Xantos,7035,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
137,"Te Vas",Ozuna,6974,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
138,Chillax,Farruko,6945,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
139,"The Wild Life",Outasight,6916,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
140,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",6881,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
141,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6865,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
142,"Si Ella Quisiera","Justin Quiles",6844,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
143,"When I Was Your Man","Bruno Mars",6817,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Me Ignoras",Alkilados,6815,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
145,Travesuras,"Nicky Jam",6767,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,"Que Se Sienta el Deseo",Wisin,6723,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
147,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6720,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
148,Otherside,"Red Hot Chili Peppers",6704,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
149,"Stay With Me","Sam Smith",6673,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"Yo tambien",Rombai,6663,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
151,"Persiana Americana - Remasterizado 2007","Soda Stereo",6605,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
152,"Elastic Heart",Sia,6596,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6539,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
154,"Lejos De Aquí",Farruko,6522,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
155,"Yo te propongo",Rombai,6512,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
156,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6500,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
157,"Imaginándote (feat. Daddy Yankee)",Reykon,6439,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
158,"Wonderwall - Remastered",Oasis,6437,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
159,"All of Me","John Legend",6417,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",6405,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,Traidora,"Gente De Zona",6345,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
162,"Bailando - Spanish Version","Enrique Iglesias",6317,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
163,"If It Ain't Love","Jason Derulo",6303,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
164,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6252,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
165,"50 Sombras de Austin",Arcangel,6248,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
166,"She Will Be Loved","Maroon 5",6225,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
167,"Cheap Thrills Remix",Sia,6223,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
168,"Counting Stars",OneRepublic,6203,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,"Recuérdame - Nueva versión","Pablo Alborán",6177,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
170,"Rolling in the Deep",Adele,6168,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
171,Maps,"Maroon 5",6139,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
172,"La Mordidita","Ricky Martin",6139,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
173,Sola,"Anuel Aa",6074,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
174,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6069,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
175,"Fix You",Coldplay,6047,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
176,"Por fin","Pablo Alborán",5983,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
177,Rude,MAGIC!,5976,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
178,"Ay Vamos","J Balvin",5962,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
179,Firestone,Kygo,5956,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
180,"Si Tú No Estás","Nicky Jam",5940,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
181,"El Perdedor - The Remix",Maluma,5907,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
182,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5905,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
183,"Disparo al Corazón","Ricky Martin",5903,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
184,"Propuesta Indecente","Romeo Santos",5871,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
185,"Dark Necessities","Red Hot Chili Peppers",5867,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
186,"Plakito - Remix",Yandel,5846,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
187,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5830,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
188,NO,"Meghan Trainor",5807,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
189,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5797,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
190,"Voy a Olvidarte",Reik,5793,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
191,"On My Mind","Ellie Goulding",5774,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
192,"The Hills","The Weeknd",5765,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
193,"Do I Wanna Know?","Arctic Monkeys",5765,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,"Segundas Intenciones",Rombai,5764,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
195,"Earned It (Fifty Shades Of Grey)","The Weeknd",5757,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
196,"Ay Mi Dios",IAmChino,5753,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
197,"Corazon De Seda (feat. Ozuna)",Klasico,5749,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
198,"Sin Contrato",Maluma,5714,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
199,"La Temperatura",Maluma,5694,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
200,"Ecos de amor","Jesse & Joy",5669,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
