Position,"Track Name",Artist,Streams,URL
137,Yellow,Coldplay,6805,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
138,"Never Forget You","Zara Larsson",6748,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
139,"Fanática Sensual","Plan B",6724,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
140,Magic,Coldplay,6674,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
141,"Cheap Thrills",Sia,6670,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
142,Everglow,Coldplay,6668,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
143,"When I Was Your Man","Bruno Mars",6665,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,Travesuras,"Nicky Jam",6617,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
145,"When We Were Young",Adele,6615,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
146,"Nunca Me Olvides",Yandel,6606,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
147,"Elastic Heart",Sia,6560,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
148,"I'm Not The Only One","Sam Smith",6469,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Not a Crime - No Es Ilegal",Play-N-Skillz,6464,https://open.spotify.com/track/27bP0pI331DN68c70THzso
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",6464,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6452,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Stay With Me","Sam Smith",6424,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,"I'm Yours","Jason Mraz",6383,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
154,"Ya Me Enteré",Reik,6326,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
155,"Mi verdad - feat. Shakira",Maná,6317,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
156,Rude,MAGIC!,6276,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,"Enséñame A Vivir Sin Ti","Luciano Pereyra",6272,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
158,"You're Beautiful","James Blunt",6231,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
159,"Bang Bang","Jessie J",6202,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"All of Me","John Legend",6196,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6123,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
162,Paradise,Coldplay,6110,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
163,"Wonderwall - Remastered",Oasis,6072,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,"Corazón Acelerao",Wisin,5997,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
165,"El Perdedor",Maluma,5987,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
166,"Viva La Vida",Coldplay,5954,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
167,"Time of Our Lives",Pitbull,5938,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,Sex,"Cheat Codes",5921,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
169,Loquita,Marama,5894,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
170,Firestone,Kygo,5839,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5834,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,Pompeii,Bastille,5831,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
173,"6 AM","J Balvin",5827,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
174,Treasure,"Bruno Mars",5745,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
175,"Back To Black","Amy Winehouse",5739,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
176,"Propuesta Indecente","Romeo Santos",5731,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
177,"Travesuras - Remix","Nicky Jam",5724,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
178,"Wrecking Ball","Miley Cyrus",5721,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
179,"Sin Contrato",Maluma,5679,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
180,"Desde Esa Noche",Thalía,5606,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
181,"Por fin","Pablo Alborán",5602,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
182,"Bailando - Spanish Version","Enrique Iglesias",5570,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
183,"Stole the Show",Kygo,5541,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
184,Close,"Nick Jonas",5528,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
185,"Guaya Guaya","Don Omar",5483,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
186,"Te Recordaré Bailando","Don Omar",5470,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
187,Otherside,"Red Hot Chili Peppers",5429,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
188,"Five More Hours - Deorro x Chris Brown",Deorro,5421,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,"Persiana Americana - Remasterizado 2007","Soda Stereo",5399,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
190,"I Know What You Did Last Summer","Shawn Mendes",5380,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
191,Summer,"Calvin Harris",5377,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
192,Roar,"Katy Perry",5361,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
193,"Recuérdame - Nueva versión","Pablo Alborán",5360,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
194,"Humanos a Marte",Chayanne,5349,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
195,"Llegaste Tú","Luis Fonsi",5304,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
196,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5237,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
197,"Perdido En Tus Ojos","Don Omar",5212,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
198,"LIKE I WOULD",ZAYN,5182,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
199,Panda,Desiigner,5178,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
200,TKM,Gepe,5172,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
