Position,"Track Name",Artist,Streams,URL
22,"Runaway (U & I)",Galantis,75346,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
23,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,75046,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
24,"La Gozadera","Gente De Zona",72648,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
25,"Good For You","Selena Gomez",71528,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
26,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",71513,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
27,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",69806,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
28,Sugar,"Maroon 5",69785,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
29,Perfect,"One Direction",69010,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
30,Focus,"Ariana Grande",68149,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
31,"Stole the Show",Kygo,67558,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
32,"Want to Want Me","Jason Derulo",67046,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Ay Vamos","J Balvin",65761,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
34,Firestone,Kygo,65419,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
35,"Thinking Out Loud","Ed Sheeran",61894,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"The Hills","The Weeknd",61622,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",61103,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
38,Carnaval,Maluma,60652,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
39,"Uptown Funk","Mark Ronson",59593,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",59553,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
41,"La Mordidita","Ricky Martin",58481,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
42,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",56380,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",56250,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"Waiting For Love",Avicii,54390,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
45,"Ecos de amor","Jesse & Joy",54010,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
46,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",52620,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
47,"On My Mind","Ellie Goulding",52388,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
48,"Te Quiero Mucho, Mucho","Río Roma",50143,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
49,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",48867,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",47643,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
51,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",46107,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
52,"I'll Show You","Justin Bieber",45070,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
53,"Five More Hours - Deorro x Chris Brown",Deorro,44112,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
54,"Worth It","Fifth Harmony",43519,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",43390,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"Stay With Me","Sam Smith",43389,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
57,"Y Así Fue","Julión Álvarez y su Norteño Banda",42989,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
58,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",42888,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
59,Roses,"The Chainsmokers",42148,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
60,"Por Fin Te Encontré","Cali Y El Dandee",41753,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
61,Stay,Kygo,41073,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Dancing Kizomba - Spanish Version","Alx Veliz",41032,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
63,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",40883,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
64,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40786,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
65,Encantadora,Yandel,40280,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",40072,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,"Earned It (Fifty Shades Of Grey)","The Weeknd",39240,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
68,"Cheerleader - Felix Jaehn Remix",OMI,38835,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
69,"Hasta la Raíz","Natalia Lafourcade",38262,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
70,Valiente,"Paty Cantú",38153,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
71,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",37454,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
72,"6 AM","J Balvin",36695,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",35870,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,Blame,"Calvin Harris",35780,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
75,"Are You with Me - Radio Edit","Lost Frequencies",35754,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"Imaginándote (feat. Daddy Yankee)",Reykon,35282,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
77,"Me Sobrabas Tú","Banda Los Recoditos",35108,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
78,"Un Año Más - En Vivo","Ana Torroja",34949,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
79,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,34712,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
80,"I'm Not The Only One","Sam Smith",34176,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,Chandelier,Sia,34098,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
82,Rude,MAGIC!,34007,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
83,"Take Me To Church",Hozier,33946,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,Outside,"Calvin Harris",33875,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
85,"Mi verdad - feat. Shakira",Maná,33839,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
86,"¿Por Qué Terminamos?","Gerardo Ortiz",33679,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
87,"Time of Our Lives",Pitbull,33212,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
88,"Bailando - Spanish Version","Enrique Iglesias",32898,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
89,"Let Her Go",Passenger,32522,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",32405,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
91,"Fanática Sensual","Plan B",32034,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
92,"¿Cómo Pagarte?","Carlos Rivera",31568,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
93,"Reality - Radio Edit","Lost Frequencies",30857,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Hands To Myself","Selena Gomez",30395,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
95,"El Viejon","La Adictiva Banda San José de Mesillas",30352,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
96,"Love Me Harder","Ariana Grande",29955,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
97,"Tu Falta De Querer","Mon Laferte",29933,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
98,"Bang Bang","Jessie J",29861,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",29696,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
100,"Love Myself","Hailee Steinfeld",29671,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
101,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",29621,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
102,"La Miel De Su Saliva","Banda El Recodo",29370,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
103,Pistearé,"Banda Los Recoditos",29186,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
104,"Like I'm Gonna Lose You","Meghan Trainor",29167,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
105,"Te Equivocaste",Yuridia,29138,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
106,"Como Yo Le Doy - Spanglish Version",Pitbull,29072,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
107,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",29025,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
108,"Someone Like You",Adele,28891,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
109,"Headlights (feat. Ilsey)","Robin Schulz",28840,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
110,"Trap Queen","Fetty Wap",28835,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,"One Last Time","Ariana Grande",28800,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,"Te Cambio El Domicilio","Banda Carnaval",28733,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
113,"When I Was Your Man","Bruno Mars",28632,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,Perdoname,Deorro,28613,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
115,"Aunque Ahora Estés Con Él","Calibre 50",28572,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
116,Maps,"Maroon 5",28426,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
117,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28357,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
118,"Propuesta Indecente","Romeo Santos",27763,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
119,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",27698,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
120,"La Frontera","Juan Gabriel",27430,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
121,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",27204,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
122,"Fuiste Mía","Gerardo Ortiz",27148,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
123,Suéltate,Mando,27143,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
124,"The Feeling","Justin Bieber",26997,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
125,"All of Me","John Legend",26910,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26746,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
127,Dime,"Julión Álvarez y su Norteño Banda",26681,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
128,Summer,"Calvin Harris",26656,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
129,"Counting Stars",OneRepublic,26628,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,Asesina,Yandel,26524,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
131,"Cuál Adiós","Banda Clave Nueva De Max Peraza",26454,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
132,"Ya Es Muy Tarde",Yuridia,26255,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
133,"Eres una Niña","Gerardo Ortiz",25906,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
134,"La Vida Es un Vals","Diego Torres",25867,https://open.spotify.com/track/29YKINI3hMn6dI3gZOWpuq
135,"All I Want for Christmas Is You","Mariah Carey",25511,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
136,"Hold My Hand","Jess Glynne",25502,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
137,"Watch Me (Whip / Nae Nae)",Silentó,25446,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
138,"Elastic Heart",Sia,25392,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25329,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
140,"Nunca Es Suficiente","Natalia Lafourcade",25024,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
141,Company,"Justin Bieber",24990,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
142,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,24761,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
143,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",24561,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
144,Animals,"Maroon 5",24541,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
145,Vuelve,"Juan Magán",24401,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
146,"A Mi Me Interesa","El Komander",24351,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
147,"Ginza - Remix","J Balvin",24307,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
148,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23869,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
149,"Cool for the Summer","Demi Lovato",23803,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
150,King,"Years & Years",23612,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
151,"Voy a Olvidarte",Reik,23596,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
152,Luna,Zoé,23554,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
153,Soñé,Zoé,23382,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
154,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",23091,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
155,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",22989,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
156,"Heroes (we could be)",Alesso,22914,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,"Ghost Town","Adam Lambert",22807,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
158,"Break Free","Ariana Grande",22796,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
159,Travesuras,"Nicky Jam",22764,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,"Lush Life","Zara Larsson",22664,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
161,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",22549,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
162,"Típico Clásico","El Mimoso Luis Antonio López",22495,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
163,"Dark Horse","Katy Perry",22357,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
164,"The Nights",Avicii,22332,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
165,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",22315,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
166,"I'm an Albatraoz",AronChupa,22221,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
167,"I'm Feeling so Good","Abraham Mateo",22137,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
168,Here,"Alessia Cara",22086,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",22065,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21951,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
171,"Labios Rotos",Zoé,21804,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
172,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21697,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
173,Picky,"Joey Montana",21693,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
174,"Sin Contrato",Maluma,21664,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
175,"Te Busco",Cosculluela,21606,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
176,"Easy Love - Original Mix",Sigala,21450,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
177,"Dangerous (feat. Sam Martin)","David Guetta",21347,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
178,"I Know What You Did Last Summer","Shawn Mendes",21188,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
179,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",21187,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
180,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21102,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
181,"Malditas Ganas","El Komander",21062,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",21046,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,Contigo,"Calibre 50",20712,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
184,"She Will Be Loved","Maroon 5",20704,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
185,"I'm Yours","Jason Mraz",20692,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
186,"Sólo el Amor Lastima Así",Motel,20630,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
187,"Bad (feat. Vassy) - Radio Edit","David Guetta",20620,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
188,"A Sky Full of Stars",Coldplay,20618,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
189,"La Curiosidad",Maluma,20510,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
190,Demons,"Imagine Dragons",20471,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"Rolling in the Deep",Adele,20468,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,"Mayor Que Yo 3","Luny Tunes",20381,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
193,"El Tiki",Maluma,20304,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
194,"Me & The Rhythm","Selena Gomez",20214,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
195,FourFiveSeconds,Rihanna,20158,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
196,"Do I Wanna Know?","Arctic Monkeys",20079,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,"Omen - Radio Edit",Disclosure,20033,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
198,Problem,"Ariana Grande",19931,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
199,"Me Dediqué a Perderte","Alejandro Fernandez",19894,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
200,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19690,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
